ticker,conm,ret,year,month,EW,VW,PW,n
AFWY,AMERICAN FREIGHTWAYS CORP,-0.158301158,2000,1,1,519.554,16.1875,2275
AFWY,AMERICAN FREIGHTWAYS CORP,-0.201834862,2000,2,1,437.308,13.625,2275
AFWY,AMERICAN FREIGHTWAYS CORP,0.3735632184,2000,3,1,349.044,10.875,2275
AFWY,AMERICAN FREIGHTWAYS CORP,0.2468619247,2000,4,1,482.1376875,14.9375,2275
AFWY,AMERICAN FREIGHTWAYS CORP,-0.201342282,2000,5,1,601.159125,18.625,2275
AFWY,AMERICAN FREIGHTWAYS CORP,-0.025210084,2000,6,1,481.593,14.875,2275
AFWY,AMERICAN FREIGHTWAYS CORP,0.1961206897,2000,7,1,469.452,14.5,2275
AFWY,AMERICAN FREIGHTWAYS CORP,-0.052252252,2000,8,1,561.52125,17.34375,2275
AFWY,AMERICAN FREIGHTWAYS CORP,-0.034220532,2000,9,1,532.1805,16.4375,2275
AFWY,AMERICAN FREIGHTWAYS CORP,0.0157480315,2000,10,1,513.969,15.875,2275
AFWY,AMERICAN FREIGHTWAYS CORP,0.7248062016,2000,11,1,522.063,16.125,2275
AFWY,AMERICAN FREIGHTWAYS CORP,0.004494382,2000,12,1,900.4575,27.8125,2275
AFWY,AMERICAN FREIGHTWAYS CORP,0.0648769575,2001,1,1,904.5045,27.9375,2275
AFWY,AMERICAN FREIGHTWAYS CORP,-0.033049176,2001,2,1,963.186,29.75,2275
AFWY,AMERICAN FREIGHTWAYS CORP,0,2001,3,1,928.7865,28.6875,2275
