ticker,conm,ret,year,month,EW,VW,PW,n
GFED,GUARANTY FED BANCSHARES INC,0.0185185185,2000,1,1,55.26225,10.125,4990
GFED,GUARANTY FED BANCSHARES INC,0,2000,2,1,56.285625,10.3125,4990
GFED,GUARANTY FED BANCSHARES INC,0.0031515152,2000,3,1,54.1715625,10.3125,4990
GFED,GUARANTY FED BANCSHARES INC,-0.018518519,2000,4,1,53.186625,10.125,4990
GFED,GUARANTY FED BANCSHARES INC,0,2000,5,1,52.2016875,9.9375,4990
GFED,GUARANTY FED BANCSHARES INC,0.0188679245,2000,6,1,48.9024375,9.9375,4990
GFED,GUARANTY FED BANCSHARES INC,0.1604938272,2000,7,1,49.825125,10.125,4990
GFED,GUARANTY FED BANCSHARES INC,0.0355319149,2000,8,1,57.82175,11.75,4990
GFED,GUARANTY FED BANCSHARES INC,-0.036649215,2000,9,1,58.7444375,11.9375,4990
GFED,GUARANTY FED BANCSHARES INC,0.0108695652,2000,10,1,53.475,11.5,4990
GFED,GUARANTY FED BANCSHARES INC,0.0268817204,2000,11,1,54.05625,11.625,4990
GFED,GUARANTY FED BANCSHARES INC,-0.02617801,2000,12,1,55.509375,11.9375,4990
GFED,GUARANTY FED BANCSHARES INC,0.0806451613,2001,1,1,54.05625,11.625,4990
GFED,GUARANTY FED BANCSHARES INC,-0.024875622,2001,2,1,58.415625,12.5625,4990
GFED,GUARANTY FED BANCSHARES INC,-0.02122449,2001,3,1,51.38875,12.25,4990
GFED,GUARANTY FED BANCSHARES INC,-0.021276596,2001,4,1,49.29125,11.75,4990
GFED,GUARANTY FED BANCSHARES INC,-0.043478261,2001,5,1,48.2425,11.5,4990
GFED,GUARANTY FED BANCSHARES INC,0.0363636364,2001,6,1,46.145,11,4990
GFED,GUARANTY FED BANCSHARES INC,0.099122807,2001,7,1,47.823,11.4,4990
GFED,GUARANTY FED BANCSHARES INC,0.1572226656,2001,8,1,52.56335,12.53,4990
GFED,GUARANTY FED BANCSHARES INC,0.0070175439,2001,9,1,54.05025,14.25,4990
GFED,GUARANTY FED BANCSHARES INC,-0.059233449,2001,10,1,54.42955,14.35,4990
GFED,GUARANTY FED BANCSHARES INC,0.0422222222,2001,11,1,55.0395,13.5,4990
GFED,GUARANTY FED BANCSHARES INC,-0.054726368,2001,12,1,57.13827,14.07,4990
GFED,GUARANTY FED BANCSHARES INC,0.0603759398,2002,1,1,54.0113,13.3,4990
GFED,GUARANTY FED BANCSHARES INC,-0.042685953,2002,2,1,57.272283,14.103,4990
GFED,GUARANTY FED BANCSHARES INC,0.055477372,2002,3,1,54.571042,13.501,4990
GFED,GUARANTY FED BANCSHARES INC,-0.042857143,2002,4,1,56.588,14,4990
GFED,GUARANTY FED BANCSHARES INC,0.0445970149,2002,5,1,54.1628,13.4,4990
GFED,GUARANTY FED BANCSHARES INC,-0.009830257,2002,6,1,42.3847328,13.9976,4990
GFED,GUARANTY FED BANCSHARES INC,0.0191197691,2002,7,1,41.96808,13.86,4990
GFED,GUARANTY FED BANCSHARES INC,0.0071428571,2002,8,1,42.392,14,4990
GFED,GUARANTY FED BANCSHARES INC,0.0283687943,2002,9,1,42.6948,14.1,4990
GFED,GUARANTY FED BANCSHARES INC,0.0034482759,2002,10,1,43.9495,14.5,4990
GFED,GUARANTY FED BANCSHARES INC,0.0833333333,2002,11,1,43.6464,14.4,4990
GFED,GUARANTY FED BANCSHARES INC,0.0037820513,2002,12,1,47.346,15.6,4990
GFED,GUARANTY FED BANCSHARES INC,-0.010153905,2003,1,1,47.525065,15.659,4990
GFED,GUARANTY FED BANCSHARES INC,-0.003257329,2003,2,1,46.58725,15.35,4990
GFED,GUARANTY FED BANCSHARES INC,0.0248366013,2003,3,1,46.3437,15.3,4990
GFED,GUARANTY FED BANCSHARES INC,0.001931745,2003,4,1,47.04037,15.53,4990
GFED,GUARANTY FED BANCSHARES INC,0.025,2003,5,1,47.13124,15.56,4990
GFED,GUARANTY FED BANCSHARES INC,0.0151106652,2003,6,1,47.831051,15.949,4990
GFED,GUARANTY FED BANCSHARES INC,0.0380299252,2003,7,1,48.10396,16.04,4990
GFED,GUARANTY FED BANCSHARES INC,0.0228228228,2003,8,1,49.93335,16.65,4990
GFED,GUARANTY FED BANCSHARES INC,0.0158543746,2003,9,1,51.07297,17.03,4990
GFED,GUARANTY FED BANCSHARES INC,0.1193641618,2003,10,1,51.7616,17.3,4990
GFED,GUARANTY FED BANCSHARES INC,0.0093701197,2003,11,1,57.47632,19.21,4990
GFED,GUARANTY FED BANCSHARES INC,-0.007220217,2003,12,1,58.01488,19.39,4990
GFED,GUARANTY FED BANCSHARES INC,0.034025974,2004,1,1,57.596,19.25,4990
GFED,GUARANTY FED BANCSHARES INC,0.0035443038,2004,2,1,59.092,19.75,4990
GFED,GUARANTY FED BANCSHARES INC,-0.016902119,2004,3,1,59.30144,19.82,4990
GFED,GUARANTY FED BANCSHARES INC,-0.000517331,2004,4,1,57.83536,19.33,4990
GFED,GUARANTY FED BANCSHARES INC,0.0196687371,2004,5,1,57.94068,19.32,4990
GFED,GUARANTY FED BANCSHARES INC,-0.010406091,2004,6,1,58.9621,19.7,4990
GFED,GUARANTY FED BANCSHARES INC,0.0175801448,2004,7,1,57.88462,19.34,4990
GFED,GUARANTY FED BANCSHARES INC,0,2004,8,1,58.90224,19.68,4990
GFED,GUARANTY FED BANCSHARES INC,-0.011686992,2004,9,1,58.9416,19.68,4990
GFED,GUARANTY FED BANCSHARES INC,0.0938310005,2004,10,1,57.77355,19.29,4990
GFED,GUARANTY FED BANCSHARES INC,0.1274881517,2004,11,1,63.1945,21.1,4990
GFED,GUARANTY FED BANCSHARES INC,0.0111811686,2004,12,1,71.67927,23.79,4990
GFED,GUARANTY FED BANCSHARES INC,-0.01646159,2005,1,1,72.480728,24.056,4990
GFED,GUARANTY FED BANCSHARES INC,-0.006808511,2005,2,1,70.8055,23.5,4990
GFED,GUARANTY FED BANCSHARES INC,-0.026992288,2005,3,1,70.32342,23.34,4990
GFED,GUARANTY FED BANCSHARES INC,-0.002217295,2005,4,1,67.94315,22.55,4990
GFED,GUARANTY FED BANCSHARES INC,0.0333333333,2005,5,1,66.645,22.5,4990
GFED,GUARANTY FED BANCSHARES INC,0,2005,6,1,67.77375,23.25,4990
GFED,GUARANTY FED BANCSHARES INC,0.1563014292,2005,7,1,67.30735,23.09,4990
GFED,GUARANTY FED BANCSHARES INC,-0.060638975,2005,8,1,77.827585,26.699,4990
GFED,GUARANTY FED BANCSHARES INC,0.0894936204,2005,9,1,73.53456,25.08,4990
GFED,GUARANTY FED BANCSHARES INC,-0.015445792,2005,10,1,79.631654,27.1595,4990
GFED,GUARANTY FED BANCSHARES INC,0.0564697083,2005,11,1,78.40168,26.74,4990
GFED,GUARANTY FED BANCSHARES INC,-0.012389381,2005,12,1,83.507,28.25,4990
GFED,GUARANTY FED BANCSHARES INC,0.0216845878,2006,1,1,82.4724,27.9,4990
GFED,GUARANTY FED BANCSHARES INC,0.0007057163,2006,2,1,83.77304,28.34,4990
GFED,GUARANTY FED BANCSHARES INC,0.053067701,2006,3,1,83.83216,28.36,4990
GFED,GUARANTY FED BANCSHARES INC,-0.023198653,2006,4,1,87.7932,29.7,4990
GFED,GUARANTY FED BANCSHARES INC,-0.010720072,2006,5,1,85.814538,29.011,4990
GFED,GUARANTY FED BANCSHARES INC,-0.016898955,2006,6,1,84.7798,28.7,4990
GFED,GUARANTY FED BANCSHARES INC,0.0320855615,2006,7,1,82.8597,28.05,4990
GFED,GUARANTY FED BANCSHARES INC,-0.018998273,2006,8,1,85.5183,28.95,4990
GFED,GUARANTY FED BANCSHARES INC,0.0147887324,2006,9,1,83.638,28.4,4990
GFED,GUARANTY FED BANCSHARES INC,-0.022687609,2006,10,1,84.37425,28.65,4990
GFED,GUARANTY FED BANCSHARES INC,0.0214285714,2006,11,1,82.46,28,4990
GFED,GUARANTY FED BANCSHARES INC,0.0038461538,2006,12,1,83.4262,28.6,4990
GFED,GUARANTY FED BANCSHARES INC,0.009056078,2007,1,1,83.74707,28.71,4990
GFED,GUARANTY FED BANCSHARES INC,0.0211805556,2007,2,1,84.0096,28.8,4990
GFED,GUARANTY FED BANCSHARES INC,-0.00034002,2007,3,1,85.78897,29.41,4990
GFED,GUARANTY FED BANCSHARES INC,0.0290797126,2007,4,1,85.26391,29.23,4990
GFED,GUARANTY FED BANCSHARES INC,0.0003324468,2007,5,1,87.29216,30.08,4990
GFED,GUARANTY FED BANCSHARES INC,0.0089730808,2007,6,1,86.89992,30.09,4990
