ticker,conm,ret,year,month,EW,VW,PW,n
GI,ENDOCHOICE HOLDINGS INC,,2015,6,1,,,3506
GI,ENDOCHOICE HOLDINGS INC,-0.009174312,2015,7,1,400.75485,16.35,3506
GI,ENDOCHOICE HOLDINGS INC,0.0432098765,2015,8,1,397.0782,16.2,3506
GI,ENDOCHOICE HOLDINGS INC,-0.327810651,2015,9,1,417.9201,16.9,3506
GI,ENDOCHOICE HOLDINGS INC,-0.091549296,2015,10,1,280.92144,11.36,3506
GI,ENDOCHOICE HOLDINGS INC,-0.138565891,2015,11,1,255.20328,10.32,3506
GI,ENDOCHOICE HOLDINGS INC,-0.060742407,2015,12,1,220.42755,8.89,3506
GI,ENDOCHOICE HOLDINGS INC,-0.280239521,2016,1,1,207.03825,8.35,3506
GI,ENDOCHOICE HOLDINGS INC,-0.252911814,2016,2,1,149.01795,6.01,3506
GI,ENDOCHOICE HOLDINGS INC,0.1603563474,2016,3,1,111.32955,4.49,3506
GI,ENDOCHOICE HOLDINGS INC,0.0595009597,2016,4,1,129.66127,5.21,3506
GI,ENDOCHOICE HOLDINGS INC,-0.213768116,2016,5,1,137.37624,5.52,3506
GI,ENDOCHOICE HOLDINGS INC,0.1290322581,2016,6,1,108.42188,4.34,3506
GI,ENDOCHOICE HOLDINGS INC,0.087755102,2016,7,1,122.4118,4.9,3506
GI,ENDOCHOICE HOLDINGS INC,-0.273921201,2016,8,1,133.15406,5.33,3506
GI,ENDOCHOICE HOLDINGS INC,1.0620155039,2016,9,1,96.68034,3.87,3506
GI,ENDOCHOICE HOLDINGS INC,-0.003759398,2016,10,1,202.63614,7.98,3506
GI,ENDOCHOICE HOLDINGS INC,0.0062893082,2016,11,1,201.87435,7.95,3506
