ticker,conm,ret,year,month,EW,VW,PW,n
BAX,BAXTER INTERNATIONAL INC,0.0169154229,2000,1,1,18274.103438,62.8125,176
BAX,BAXTER INTERNATIONAL INC,-0.146771037,2000,2,1,18583.217625,63.875,176
BAX,BAXTER INTERNATIONAL INC,0.1502293578,2000,3,1,15855.7395,54.5,176
BAX,BAXTER INTERNATIONAL INC,0.0821535394,2000,4,1,18212.599375,62.6875,176
BAX,BAXTER INTERNATIONAL INC,0.0211132438,2000,5,1,18974.16875,65.125,176
BAX,BAXTER INTERNATIONAL INC,0.0573308271,2000,6,1,19303.886,66.5,176
BAX,BAXTER INTERNATIONAL INC,0.1057777778,2000,7,1,20711.953125,70.3125,176
BAX,BAXTER INTERNATIONAL INC,0.0707395498,2000,8,1,22902.8175,77.75,176
BAX,BAXTER INTERNATIONAL INC,-0.041291291,2000,9,1,24323.90175,83.25,176
BAX,BAXTER INTERNATIONAL INC,0.0297572435,2000,10,1,23319.536438,79.8125,176
BAX,BAXTER INTERNATIONAL INC,0.0532319392,2000,11,1,24013.461563,82.1875,176
BAX,BAXTER INTERNATIONAL INC,0.0336635379,2000,12,1,25291.744688,86.5625,176
BAX,BAXTER INTERNATIONAL INC,-0.004897381,2001,1,1,25803.057938,88.3125,176
BAX,BAXTER INTERNATIONAL INC,0.0479062358,2001,2,1,25676.69052,87.88,176
BAX,BAXTER INTERNATIONAL INC,0.0222608318,2001,3,1,26906.76411,92.09,176
BAX,BAXTER INTERNATIONAL INC,-0.031761207,2001,4,1,27796.05882,94.14,176
BAX,BAXTER INTERNATIONAL INC,0.0834887548,2001,5,1,26913.22245,91.15,176
BAX,BAXTER INTERNATIONAL INC,0.0226812475,2001,6,1,29251.32936,49.38,176
BAX,BAXTER INTERNATIONAL INC,-0.013861386,2001,7,1,29914.786,50.5,176
BAX,BAXTER INTERNATIONAL INC,0.0361445783,2001,8,1,29500.1256,49.8,176
BAX,BAXTER INTERNATIONAL INC,0.0668604651,2001,9,1,30367.374,51.6,176
BAX,BAXTER INTERNATIONAL INC,-0.121344233,2001,10,1,32397.75075,55.05,176
BAX,BAXTER INTERNATIONAL INC,0.0750465164,2001,11,1,28466.47055,48.37,176
BAX,BAXTER INTERNATIONAL INC,0.0425384615,2001,12,1,30698.252,52,176
BAX,BAXTER INTERNATIONAL INC,0.0410218161,2002,1,1,31660.52413,53.63,176
BAX,BAXTER INTERNATIONAL INC,-0.006269031,2002,2,1,32959.29633,55.83,176
BAX,BAXTER INTERNATIONAL INC,0.0728190339,2002,3,1,32752.67348,55.48,176
BAX,BAXTER INTERNATIONAL INC,-0.044018817,2002,4,1,35708.96448,59.52,176
BAX,BAXTER INTERNATIONAL INC,-0.056239016,2002,5,1,34137.0981,56.9,176
BAX,BAXTER INTERNATIONAL INC,-0.172253259,2002,6,1,32278.7478,53.7,176
BAX,BAXTER INTERNATIONAL INC,-0.102137233,2002,7,1,26718.6283,44.45,176
BAX,BAXTER INTERNATIONAL INC,-0.090704084,2002,8,1,23989.66154,39.91,176
BAX,BAXTER INTERNATIONAL INC,-0.158170295,2002,9,1,21885.55546,36.29,176
BAX,BAXTER INTERNATIONAL INC,-0.18101473,2002,10,1,18423.9107,30.55,176
BAX,BAXTER INTERNATIONAL INC,0.2785771383,2002,11,1,15088.91148,25.02,176
BAX,BAXTER INTERNATIONAL INC,-0.106533292,2002,12,1,18979.25113,31.99,176
BAX,BAXTER INTERNATIONAL INC,0.0064285714,2003,1,1,16612.036,28,176
BAX,BAXTER INTERNATIONAL INC,0.0074520937,2003,2,1,16718.82766,28.18,176
BAX,BAXTER INTERNATIONAL INC,-0.343430785,2003,3,1,16843.41793,28.39,176
BAX,BAXTER INTERNATIONAL INC,0.2339055794,2003,4,1,11128.47144,18.64,176
BAX,BAXTER INTERNATIONAL INC,0.1017391304,2003,5,1,13731.483,23,176
BAX,BAXTER INTERNATIONAL INC,0.0260457774,2003,6,1,15140.80204,25.34,176
BAX,BAXTER INTERNATIONAL INC,0.0619230769,2003,7,1,15535.156,26,176
BAX,BAXTER INTERNATIONAL INC,0.017747193,2003,8,1,16497.14066,27.61,176
BAX,BAXTER INTERNATIONAL INC,0.0341637011,2003,9,1,16491.8619,28.1,176
BAX,BAXTER INTERNATIONAL INC,-0.085340674,2003,10,1,17055.28494,29.06,176
BAX,BAXTER INTERNATIONAL INC,0.0466516178,2003,11,1,15599.77542,26.58,176
BAX,BAXTER INTERNATIONAL INC,0.1179726815,2003,12,1,16978.60164,27.82,176
BAX,BAXTER INTERNATIONAL INC,-0.044888598,2004,1,1,18626.41704,30.52,176
BAX,BAXTER INTERNATIONAL INC,-0.00102916,2004,2,1,17790.3033,29.15,176
BAX,BAXTER INTERNATIONAL INC,0.060782967,2004,3,1,17771.99424,29.12,176
BAX,BAXTER INTERNATIONAL INC,0.0246034315,2004,4,1,18915.27527,30.89,176
BAX,BAXTER INTERNATIONAL INC,-0.006635071,2004,5,1,19380.65595,31.65,176
BAX,BAXTER INTERNATIONAL INC,0.0976463104,2004,6,1,19270.14192,31.44,176
BAX,BAXTER INTERNATIONAL INC,-0.12865836,2004,7,1,21151.80018,34.51,176
BAX,BAXTER INTERNATIONAL INC,0.0156301962,2004,8,1,18430.44426,30.07,176
BAX,BAXTER INTERNATIONAL INC,0.0530451866,2004,9,1,18775.6866,30.54,176
BAX,BAXTER INTERNATIONAL INC,-0.043532338,2004,10,1,19771.6464,32.16,176
BAX,BAXTER INTERNATIONAL INC,0.0289336801,2004,11,1,18910.9404,30.76,176
BAX,BAXTER INTERNATIONAL INC,0.109699842,2004,12,1,19510.5792,31.65,176
BAX,BAXTER INTERNATIONAL INC,-0.022582513,2005,1,1,21292.11392,34.54,176
BAX,BAXTER INTERNATIONAL INC,0.0562796209,2005,2,1,20811.28448,33.76,176
BAX,BAXTER INTERNATIONAL INC,-0.04711161,2005,3,1,21982.53568,35.66,176
BAX,BAXTER INTERNATIONAL INC,0.0918187169,2005,4,1,21057.54192,33.98,176
BAX,BAXTER INTERNATIONAL INC,-0.005390836,2005,5,1,22993.0589,37.1,176
BAX,BAXTER INTERNATIONAL INC,0.0054200542,2005,6,1,22904.9001,36.9,176
BAX,BAXTER INTERNATIONAL INC,0.058490566,2005,7,1,23029.0459,37.1,176
BAX,BAXTER INTERNATIONAL INC,0.0269926152,2005,8,1,24376.02783,39.27,176
BAX,BAXTER INTERNATIONAL INC,-0.011405901,2005,9,1,25105.74764,40.33,176
BAX,BAXTER INTERNATIONAL INC,-0.041133684,2005,10,1,24819.39396,39.87,176
BAX,BAXTER INTERNATIONAL INC,0.0159560555,2005,11,1,23798.48084,38.23,176
