ticker,conm,ret,year,month,EW,VW,PW,n
MAMS,MAM SOFTWARE GROUP INC,,2005,12,1,,,9336
MAMS,MAM SOFTWARE GROUP INC,0.1363636364,2006,1,1,,1.1,9336
MAMS,MAM SOFTWARE GROUP INC,-0.104,2006,2,1,42.62625,1.25,9336
MAMS,MAM SOFTWARE GROUP INC,-0.419642857,2006,3,1,38.19312,1.12,9336
MAMS,MAM SOFTWARE GROUP INC,0.1538461538,2006,4,1,22.16565,0.65,9336
MAMS,MAM SOFTWARE GROUP INC,0.5333333333,2006,5,1,25.57575,0.75,9336
MAMS,MAM SOFTWARE GROUP INC,-0.043478261,2006,6,1,39.21615,1.15,9336
MAMS,MAM SOFTWARE GROUP INC,0,2006,7,1,37.5111,1.1,9336
MAMS,MAM SOFTWARE GROUP INC,0,2006,8,1,37.5111,1.1,9336
MAMS,MAM SOFTWARE GROUP INC,0.0909090909,2006,9,1,37.5111,1.1,9336
MAMS,MAM SOFTWARE GROUP INC,-0.158333333,2006,10,1,40.9212,1.2,9336
MAMS,MAM SOFTWARE GROUP INC,-0.405940594,2006,11,1,63.70171,1.01,9336
MAMS,MAM SOFTWARE GROUP INC,0.25,2006,12,1,37.8426,0.6,9336
MAMS,MAM SOFTWARE GROUP INC,0.2,2007,1,1,47.30325,0.75,9336
MAMS,MAM SOFTWARE GROUP INC,-0.277777778,2007,2,1,56.7639,0.9,9336
MAMS,MAM SOFTWARE GROUP INC,-0.230769231,2007,3,1,51.88365,0.65,9336
MAMS,MAM SOFTWARE GROUP INC,-0.1,2007,4,1,39.9105,0.5,9336
MAMS,MAM SOFTWARE GROUP INC,0.0444444444,2007,5,1,35.91945,0.45,9336
MAMS,MAM SOFTWARE GROUP INC,-0.042553191,2007,6,1,37.51587,0.47,9336
MAMS,MAM SOFTWARE GROUP INC,-0.066666667,2007,7,1,35.91945,0.45,9336
MAMS,MAM SOFTWARE GROUP INC,-0.261904762,2007,8,1,33.52524,0.42,9336
MAMS,MAM SOFTWARE GROUP INC,-0.290322581,2007,9,1,24.74482,0.31,9336
MAMS,MAM SOFTWARE GROUP INC,0.0909090909,2007,10,1,17.56084,0.22,9336
MAMS,MAM SOFTWARE GROUP INC,-0.041666667,2007,11,1,20.89296,0.24,9336
MAMS,MAM SOFTWARE GROUP INC,0.3043478261,2007,12,1,20.02242,0.23,9336
MAMS,MAM SOFTWARE GROUP INC,-0.033333333,2008,1,1,26.1162,0.3,9336
MAMS,MAM SOFTWARE GROUP INC,-0.206896552,2008,2,1,25.24566,0.29,9336
MAMS,MAM SOFTWARE GROUP INC,0,2008,3,1,19.62728,0.23,9336
MAMS,MAM SOFTWARE GROUP INC,-0.391304348,2008,4,1,19.62728,0.23,9336
MAMS,MAM SOFTWARE GROUP INC,0.4285714286,2008,5,1,11.94704,0.14,9336
MAMS,MAM SOFTWARE GROUP INC,0.25,2008,6,1,18.3478,0.2,9336
MAMS,MAM SOFTWARE GROUP INC,-0.08,2008,7,1,22.93475,0.25,9336
MAMS,MAM SOFTWARE GROUP INC,0.0434782609,2008,8,1,21.32859,0.23,9336
MAMS,MAM SOFTWARE GROUP INC,1.125,2008,9,1,22.25592,0.24,9336
MAMS,MAM SOFTWARE GROUP INC,-0.411764706,2008,10,1,47.29383,0.51,9336
MAMS,MAM SOFTWARE GROUP INC,-0.533333333,2008,11,1,27.8448,0.3,9336
MAMS,MAM SOFTWARE GROUP INC,-0.071428571,2008,12,1,12.99424,0.14,9336
MAMS,MAM SOFTWARE GROUP INC,-0.5,2009,1,1,12.06608,0.13,9336
MAMS,MAM SOFTWARE GROUP INC,-0.384615385,2009,2,1,5.14111,0.065,9336
MAMS,MAM SOFTWARE GROUP INC,-0.25,2009,3,1,3.16504,0.04,9336
MAMS,MAM SOFTWARE GROUP INC,0.0033333333,2009,4,1,2.37378,0.03,9336
MAMS,MAM SOFTWARE GROUP INC,1.0265780731,2009,5,1,2.3816926,0.0301,9336
MAMS,MAM SOFTWARE GROUP INC,0.6393442623,2009,6,1,4.828821,0.061,9336
MAMS,MAM SOFTWARE GROUP INC,0,2009,7,1,8.1287,0.1,9336
MAMS,MAM SOFTWARE GROUP INC,0,2009,8,1,8.1287,0.1,9336
MAMS,MAM SOFTWARE GROUP INC,0,2009,9,1,8.1287,0.1,9336
MAMS,MAM SOFTWARE GROUP INC,-0.4,2009,10,1,8.3499,0.1,9336
MAMS,MAM SOFTWARE GROUP INC,0.1666666667,2009,11,1,5.00994,0.06,9336
MAMS,MAM SOFTWARE GROUP INC,-0.085714286,2009,12,1,5.86411,0.07,9336
MAMS,MAM SOFTWARE GROUP INC,-0.0296875,2010,1,1,5.361472,0.064,9336
MAMS,MAM SOFTWARE GROUP INC,0.2077294686,2010,2,1,5.2023033,0.0621,9336
MAMS,MAM SOFTWARE GROUP INC,0,2010,3,1,6.303225,0.075,9336
MAMS,MAM SOFTWARE GROUP INC,0.2,2010,4,1,6.303225,0.075,9336
MAMS,MAM SOFTWARE GROUP INC,-0.111111111,2010,5,1,7.59159,0.09,9336
MAMS,MAM SOFTWARE GROUP INC,0,2010,6,1,6.74808,0.08,9336
MAMS,MAM SOFTWARE GROUP INC,-0.1875,2010,7,1,6.78904,0.08,9336
MAMS,MAM SOFTWARE GROUP INC,0.1846153846,2010,8,1,5.53826,0.065,9336
MAMS,MAM SOFTWARE GROUP INC,0.2514705882,2010,9,1,5.793872,0.068,9336
MAMS,MAM SOFTWARE GROUP INC,0.4101057579,2010,10,1,7.306686,0.0851,9336
MAMS,MAM SOFTWARE GROUP INC,0.3666666667,2010,11,1,10.3032,0.12,9336
MAMS,MAM SOFTWARE GROUP INC,-0.146341463,2010,12,1,22.617404,0.164,9336
MAMS,MAM SOFTWARE GROUP INC,0.1428571429,2011,1,1,19.42262,0.14,9336
MAMS,MAM SOFTWARE GROUP INC,0.0625,2011,2,1,22.21696,0.16,9336
MAMS,MAM SOFTWARE GROUP INC,0,2011,3,1,23.60552,0.17,9336
MAMS,MAM SOFTWARE GROUP INC,0.0588235294,2011,4,1,23.647,1.7,9336
MAMS,MAM SOFTWARE GROUP INC,-0.005555556,2011,5,1,25.038,1.8,9336
MAMS,MAM SOFTWARE GROUP INC,0.0111731844,2011,6,1,25.27122,1.79,9336
MAMS,MAM SOFTWARE GROUP INC,0.0276243094,2011,7,1,25.55358,1.81,9336
MAMS,MAM SOFTWARE GROUP INC,-0.032258065,2011,8,1,26.25948,1.86,9336
MAMS,MAM SOFTWARE GROUP INC,0,2011,9,1,25.4124,1.8,9336
MAMS,MAM SOFTWARE GROUP INC,0.05,2011,10,1,25.5744,1.8,9336
MAMS,MAM SOFTWARE GROUP INC,-0.052910053,2011,11,1,27.01944,1.89,9336
MAMS,MAM SOFTWARE GROUP INC,-0.05027933,2011,12,1,25.58984,1.79,9336
MAMS,MAM SOFTWARE GROUP INC,0.0294117647,2012,1,1,24.3032,1.7,9336
MAMS,MAM SOFTWARE GROUP INC,0.0342857143,2012,2,1,25.018,1.75,9336
MAMS,MAM SOFTWARE GROUP INC,0.2154696133,2012,3,1,25.17529,1.81,9336
MAMS,MAM SOFTWARE GROUP INC,-0.127272727,2012,4,1,30.5998,2.2,9336
MAMS,MAM SOFTWARE GROUP INC,0.1458333333,2012,5,1,26.63616,1.92,9336
MAMS,MAM SOFTWARE GROUP INC,0.0136363636,2012,6,1,29.5482,2.2,9336
MAMS,MAM SOFTWARE GROUP INC,0.0089686099,2012,7,1,29.95113,2.23,9336
MAMS,MAM SOFTWARE GROUP INC,0.0666666667,2012,8,1,30.21975,2.25,9336
MAMS,MAM SOFTWARE GROUP INC,0.1416666667,2012,9,1,32.2344,2.4,9336
MAMS,MAM SOFTWARE GROUP INC,0.1824817518,2012,10,1,38.40932,2.74,9336
MAMS,MAM SOFTWARE GROUP INC,-0.012345679,2012,11,1,45.19476,3.24,9336
MAMS,MAM SOFTWARE GROUP INC,-0.0625,2012,12,1,44.6368,3.2,9336
MAMS,MAM SOFTWARE GROUP INC,0.15,2013,1,1,41.847,3,9336
MAMS,MAM SOFTWARE GROUP INC,-0.057971014,2013,2,1,48.12405,3.45,9336
MAMS,MAM SOFTWARE GROUP INC,0.1415384615,2013,3,1,45.1035,3.25,9336
MAMS,MAM SOFTWARE GROUP INC,-0.032345013,2013,4,1,51.48738,3.71,9336
MAMS,MAM SOFTWARE GROUP INC,0.2534818942,2013,5,1,49.82202,3.59,9336
MAMS,MAM SOFTWARE GROUP INC,0.0522222222,2013,6,1,63.531,4.5,9336
