ticker,conm,ret,year,month,EW,VW,PW,n
ITRU,INTERTRUST TECHNOLOGIES CORP,0.2274176408,2000,1,1,4630.778625,117.625,7997
ITRU,INTERTRUST TECHNOLOGIES CORP,0.1766233766,2000,2,1,5683.899375,144.375,7997
ITRU,INTERTRUST TECHNOLOGIES CORP,-0.499632082,2000,3,1,6687.808875,84.9375,7997
ITRU,INTERTRUST TECHNOLOGIES CORP,-0.458823529,2000,4,1,3346.365,42.5,7997
ITRU,INTERTRUST TECHNOLOGIES CORP,-0.22826087,2000,5,1,1882.826,23,7997
ITRU,INTERTRUST TECHNOLOGIES CORP,0.1584507042,2000,6,1,1453.0505,17.75,7997
ITRU,INTERTRUST TECHNOLOGIES CORP,-0.291793313,2000,7,1,1682.3415,20.5625,7997
ITRU,INTERTRUST TECHNOLOGIES CORP,0.1030042918,2000,8,1,1191.4455,14.5625,7997
ITRU,INTERTRUST TECHNOLOGIES CORP,-0.249027237,2000,9,1,1314.1695,16.0625,7997
ITRU,INTERTRUST TECHNOLOGIES CORP,-0.170984456,2000,10,1,1039.54625,12.0625,7997
ITRU,INTERTRUST TECHNOLOGIES CORP,-0.6,2000,11,1,861.8,10,7997
ITRU,INTERTRUST TECHNOLOGIES CORP,-0.15625,2000,12,1,346.692,4,7997
ITRU,INTERTRUST TECHNOLOGIES CORP,0.3888888889,2001,1,1,292.521375,3.375,7997
ITRU,INTERTRUST TECHNOLOGIES CORP,-0.153333333,2001,2,1,406.2796875,4.6875,7997
ITRU,INTERTRUST TECHNOLOGIES CORP,0.1338582677,2001,3,1,343.98346875,3.96875,7997
ITRU,INTERTRUST TECHNOLOGIES CORP,-0.24,2001,4,1,390.0285,4.5,7997
ITRU,INTERTRUST TECHNOLOGIES CORP,-0.388888889,2001,5,1,320.21802,3.42,7997
ITRU,INTERTRUST TECHNOLOGIES CORP,-0.425837321,2001,6,1,196.22383,2.09,7997
ITRU,INTERTRUST TECHNOLOGIES CORP,-0.141666667,2001,7,1,112.6644,1.2,7997
ITRU,INTERTRUST TECHNOLOGIES CORP,0.2815533981,2001,8,1,96.70361,1.03,7997
ITRU,INTERTRUST TECHNOLOGIES CORP,-0.196969697,2001,9,1,124.16184,1.32,7997
ITRU,INTERTRUST TECHNOLOGIES CORP,0.179245283,2001,10,1,99.70572,1.06,7997
ITRU,INTERTRUST TECHNOLOGIES CORP,-0.104,2001,11,1,118.775,1.25,7997
ITRU,INTERTRUST TECHNOLOGIES CORP,0.0982142857,2001,12,1,106.45264,1.12,7997
ITRU,INTERTRUST TECHNOLOGIES CORP,-0.040650407,2002,1,1,116.90781,1.23,7997
ITRU,INTERTRUST TECHNOLOGIES CORP,-0.13559322,2002,2,1,112.15546,1.18,7997
ITRU,INTERTRUST TECHNOLOGIES CORP,0.2352941176,2002,3,1,96.94794,1.02,7997
ITRU,INTERTRUST TECHNOLOGIES CORP,0.0793650794,2002,4,1,119.75922,1.26,7997
ITRU,INTERTRUST TECHNOLOGIES CORP,0.5367647059,2002,5,1,130.66744,1.36,7997
ITRU,INTERTRUST TECHNOLOGIES CORP,0.4401913876,2002,6,1,200.62746,2.09,7997
ITRU,INTERTRUST TECHNOLOGIES CORP,0.0033222591,2002,7,1,288.94194,3.01,7997
ITRU,INTERTRUST TECHNOLOGIES CORP,-0.023178808,2002,8,1,289.90188,3.02,7997
ITRU,INTERTRUST TECHNOLOGIES CORP,0.0813559322,2002,9,1,285.8137,2.95,7997
ITRU,INTERTRUST TECHNOLOGIES CORP,-0.043887147,2002,10,1,309.06634,3.19,7997
ITRU,INTERTRUST TECHNOLOGIES CORP,0.3803278689,2002,11,1,295.5023,3.05,7997
ITRU,INTERTRUST TECHNOLOGIES CORP,0.0047505938,2002,12,1,413.5483,4.21,7997
ITRU,INTERTRUST TECHNOLOGIES CORP,0.0047281324,2003,1,1,415.5129,4.23,7997
ITRU,INTERTRUST TECHNOLOGIES CORP,0,2003,2,1,416.4952,4.24,7997
