ticker,conm,ret,year,month,EW,VW,PW,n
ULBI,ULTRALIFE CORP,0.8979591837,2000,1,1,66.52975,6.125,3965
ULBI,ULTRALIFE CORP,0.123655914,2000,2,1,126.27075,11.625,3965
ULBI,ULTRALIFE CORP,0.0717703349,2000,3,1,141.911,13.0625,3965
ULBI,ULTRALIFE CORP,-0.392857143,2000,4,1,152.096,14,3965
ULBI,ULTRALIFE CORP,-0.117647059,2000,5,1,92.344,8.5,3965
ULBI,ULTRALIFE CORP,0.5,2000,6,1,81.48,7.5,3965
ULBI,ULTRALIFE CORP,-0.044444444,2000,7,1,124.2675,11.25,3965
ULBI,ULTRALIFE CORP,0.1453488372,2000,8,1,118.7445,10.75,3965
ULBI,ULTRALIFE CORP,-0.182741117,2000,9,1,136.003875,12.3125,3965
ULBI,ULTRALIFE CORP,-0.068322981,2000,10,1,111.150375,10.0625,3965
ULBI,ULTRALIFE CORP,-0.306666667,2000,11,1,107.68125,9.375,3965
ULBI,ULTRALIFE CORP,-0.153846154,2000,12,1,74.659,6.5,3965
ULBI,ULTRALIFE CORP,0.6136363636,2001,1,1,61.237,5.5,3965
ULBI,ULTRALIFE CORP,-0.345070423,2001,2,1,98.81425,8.875,3965
ULBI,ULTRALIFE CORP,0.1935483871,2001,3,1,64.716375,5.8125,3965
ULBI,ULTRALIFE CORP,0.009009009,2001,4,1,77.242125,6.9375,3965
ULBI,ULTRALIFE CORP,-0.171428571,2001,5,1,77.938,7,3965
ULBI,ULTRALIFE CORP,0.1206896552,2001,6,1,64.8034,5.8,3965
ULBI,ULTRALIFE CORP,-0.115384615,2001,7,1,72.6245,6.5,3965
ULBI,ULTRALIFE CORP,-0.16173913,2001,8,1,64.24475,5.75,3965
ULBI,ULTRALIFE CORP,0.0290456432,2001,9,1,53.85386,4.82,3965
ULBI,ULTRALIFE CORP,-0.08266129,2001,10,1,60.82944,4.96,3965
ULBI,ULTRALIFE CORP,-0.065934066,2001,11,1,57.2299,4.55,3965
ULBI,ULTRALIFE CORP,0.0564705882,2001,12,1,52.35575,4.25,3965
ULBI,ULTRALIFE CORP,-0.153674833,2002,1,1,56.47522,4.49,3965
ULBI,ULTRALIFE CORP,-0.065789474,2002,2,1,47.7964,3.8,3965
ULBI,ULTRALIFE CORP,-0.047887324,2002,3,1,43.73245,3.55,3965
ULBI,ULTRALIFE CORP,0.0384615385,2002,4,1,41.63822,3.38,3965
ULBI,ULTRALIFE CORP,-0.173789174,2002,5,1,43.23969,3.51,3965
ULBI,ULTRALIFE CORP,0.2065517241,2002,6,1,38.048,2.9,3965
ULBI,ULTRALIFE CORP,-0.028293798,2002,7,1,46.81662,3.499,3965
ULBI,ULTRALIFE CORP,-0.058823529,2002,8,1,45.492,3.4,3965
ULBI,ULTRALIFE CORP,0.0375,2002,9,1,42.816,3.2,3965
ULBI,ULTRALIFE CORP,-0.406927711,2002,10,1,44.4216,3.32,3965
ULBI,ULTRALIFE CORP,0.3915693245,2002,11,1,26.290088,1.969,3965
ULBI,ULTRALIFE CORP,0.3503649635,2002,12,1,34.66648,2.74,3965
ULBI,ULTRALIFE CORP,-0.118918919,2003,1,1,46.8124,3.7,3965
ULBI,ULTRALIFE CORP,0.1226993865,2003,2,1,41.24552,3.26,3965
ULBI,ULTRALIFE CORP,0.1448087432,2003,3,1,46.30632,3.66,3965
ULBI,ULTRALIFE CORP,0.2260143198,2003,4,1,53.01188,4.19,3965
ULBI,ULTRALIFE CORP,0.7381740315,2003,5,1,66.025861,5.137,3965
ULBI,ULTRALIFE CORP,0.1199462426,2003,6,1,114.764437,8.929,3965
ULBI,ULTRALIFE CORP,0.162,2003,7,1,128.53,10,3965
ULBI,ULTRALIFE CORP,-0.025817556,2003,8,1,149.35186,11.62,3965
