ticker,conm,ret,year,month,EW,VW,PW,n
NH,NANTHEALTH INC,,2016,6,1,,,4098
NH,NANTHEALTH INC,-0.192,2016,7,1,1509.1625,12.5,4098
NH,NANTHEALTH INC,0.298019802,2016,8,1,1219.4033,10.1,4098
NH,NANTHEALTH INC,0.003051106,2016,9,1,1589.35152,13.11,4098
NH,NANTHEALTH INC,-0.001520913,2016,10,1,1594.2008,13.15,4098
NH,NANTHEALTH INC,-0.12185834,2016,11,1,1591.77616,13.13,4098
NH,NANTHEALTH INC,-0.137901127,2016,12,1,1397.8972,11.53,4098
NH,NANTHEALTH INC,-0.181086519,2017,1,1,1205.1256,9.94,4098
NH,NANTHEALTH INC,-0.07002457,2017,2,1,986.8936,8.14,4098
NH,NANTHEALTH INC,-0.344782034,2017,3,1,917.7868,7.57,4098
NH,NANTHEALTH INC,-0.372983871,2017,4,1,601.4,4.96,4098
NH,NANTHEALTH INC,-0.006430868,2017,5,1,378.25997,3.11,4098
NH,NANTHEALTH INC,0.3689320388,2017,6,1,375.95412,3.09,4098
NH,NANTHEALTH INC,0.011820331,2017,7,1,514.65564,4.23,4098
NH,NANTHEALTH INC,-0.352803738,2017,8,1,520.73904,4.28,4098
NH,NANTHEALTH INC,0.4873646209,2017,9,1,337.84028,2.77,4098
NH,NANTHEALTH INC,-0.11407767,2017,10,1,502.49168,4.12,4098
NH,NANTHEALTH INC,-0.115068493,2017,11,1,445.1686,3.65,4098
NH,NANTHEALTH INC,-0.055727554,2017,12,1,349.9059,3.23,4098
NH,NANTHEALTH INC,0.1278688525,2018,1,1,330.4065,3.05,4098
NH,NANTHEALTH INC,-0.122093023,2018,2,1,372.6552,3.44,4098
NH,NANTHEALTH INC,0.0099337748,2018,3,1,327.1566,3.02,4098
NH,NANTHEALTH INC,0.1180327869,2018,4,1,331.16595,3.05,4098
NH,NANTHEALTH INC,0.0029325513,2018,5,1,370.25439,3.41,4098
NH,NANTHEALTH INC,-0.032163743,2018,6,1,371.38464,3.42,4098
NH,NANTHEALTH INC,-0.024169184,2018,7,1,359.43952,3.31,4098
NH,NANTHEALTH INC,-0.312693498,2018,8,1,350.75216,3.23,4098
NH,NANTHEALTH INC,-0.292792793,2018,9,1,243.02784,2.22,4098
NH,NANTHEALTH INC,-0.012738854,2018,10,1,171.87104,1.57,4098
NH,NANTHEALTH INC,-0.425225806,2018,11,1,169.6816,1.55,4098
NH,NANTHEALTH INC,-0.389157032,2018,12,1,97.5455319,0.8909,4098
NH,NANTHEALTH INC,-0.025909592,2019,1,1,59.5850022,0.5442,4098
NH,NANTHEALTH INC,0.2922090172,2019,2,1,58.0411791,0.5301,4098
NH,NANTHEALTH INC,0.3430656934,2019,3,1,75.001335,0.685,4098
NH,NANTHEALTH INC,-0.25,2019,4,1,100.73172,0.92,4098
NH,NANTHEALTH INC,-0.218550725,2019,5,1,75.84618,0.69,4098
NH,NANTHEALTH INC,-0.024851632,2019,6,1,59.2747952,0.5392,4098
NH,NANTHEALTH INC,0.0509699506,2019,7,1,57.8017198,0.5258,4098
NH,NANTHEALTH INC,-0.104958379,2019,8,1,60.7478706,0.5526,4098
NH,NANTHEALTH INC,0.4506672058,2019,9,1,54.7185872,0.4946,4098
NH,NANTHEALTH INC,-0.010034843,2019,10,1,79.37846,0.7175,4098
NH,NANTHEALTH INC,0.661269886,2019,11,1,78.5819096,0.7103,4098
NH,NANTHEALTH INC,-0.127118644,2019,12,1,130.5316,1.18,4098
NH,NANTHEALTH INC,0.6699029126,2020,1,1,113.9386,1.03,4098
NH,NANTHEALTH INC,0.3197674419,2020,2,1,190.2664,1.72,4098
NH,NANTHEALTH INC,-0.299559471,2020,3,1,251.1074,2.27,4098
NH,NANTHEALTH INC,0.8616352201,2020,4,1,175.8858,1.59,4098
NH,NANTHEALTH INC,-0.108108108,2020,5,1,327.4352,2.96,4098
NH,NANTHEALTH INC,0.7348484848,2020,6,1,292.0368,2.64,4098
NH,NANTHEALTH INC,-0.017467249,2020,7,1,506.6396,4.58,4098
NH,NANTHEALTH INC,-0.293333333,2020,8,1,497.79,4.5,4098
NH,NANTHEALTH INC,-0.264150943,2020,9,1,353.05632,3.18,4098
NH,NANTHEALTH INC,-0.141025641,2020,10,1,259.79616,2.34,4098
NH,NANTHEALTH INC,0.144278607,2020,11,1,223.15824,2.01,4098
NH,NANTHEALTH INC,0.4043478261,2020,12,1,255.7922,2.3,4098
