ticker,conm,ret,year,month,EW,VW,PW,n
SDW,SOUTHDOWN INC,-0.030266344,2000,1,1,1853.3375,51.625,1397
SDW,SOUTHDOWN INC,-0.005742821,2000,2,1,1797.24375,50.0625,1397
SDW,SOUTHDOWN INC,0.1939546599,2000,3,1,1781.5375,49.625,1397
SDW,SOUTHDOWN INC,-0.018987342,2000,4,1,2127.075,59.25,1397
SDW,SOUTHDOWN INC,0.0584946237,2000,5,1,2086.6875,58.125,1397
SDW,SOUTHDOWN INC,-0.059063136,2000,6,1,2204.037625,61.375,1397
SDW,SOUTHDOWN INC,0.0779220779,2000,7,1,2073.86025,57.75,1397
SDW,SOUTHDOWN INC,0.0104417671,2000,8,1,2235.45975,62.25,1397
SDW,SOUTHDOWN INC,0.1354581673,2000,9,1,2252.725,62.75,1397
SDW,SOUTHDOWN INC,-0.005263158,2000,10,1,2557.875,71.25,1397
SDW,SOUTHDOWN INC,0.0299823633,2000,11,1,2544.4125,70.875,1397
SDW,SOUTHDOWN INC,0,2000,12,1,2623.5,72.875,1397
