ticker,conm,ret,year,month,EW,VW,PW,n
BDG.2,BANDAG INC,-0.0475,2000,1,1,227.1,25,160
BDG.2,BANDAG INC,-0.007874016,2000,2,1,216.31275,23.8125,160
BDG.2,BANDAG INC,-0.013968254,2000,3,1,214.6095,23.625,160
BDG.2,BANDAG INC,0.0380434783,2000,4,1,208.932,23,160
BDG.2,BANDAG INC,0.0392670157,2000,5,1,216.999875,23.875,160
BDG.2,BANDAG INC,-0.010780856,2000,6,1,225.5208125,24.8125,160
BDG.2,BANDAG INC,0.0670103093,2000,7,1,220.40825,24.25,160
BDG.2,BANDAG INC,0.2584541063,2000,8,1,235.177875,25.875,160
BDG.2,BANDAG INC,0.112706334,2000,9,1,294.9185625,32.5625,160
BDG.2,BANDAG INC,-0.006956522,2000,10,1,325.4859375,35.9375,160
BDG.2,BANDAG INC,0.0700525394,2000,11,1,323.2216875,35.6875,160
BDG.2,BANDAG INC,0.0701800327,2000,12,1,345.8641875,38.1875,160
BDG.2,BANDAG INC,0.033220339,2001,1,1,367.3745625,40.5625,160
BDG.2,BANDAG INC,-0.11715581,2001,2,1,379.57887,41.91,160
BDG.2,BANDAG INC,-0.267972973,2001,3,1,335.109,37,160
BDG.2,BANDAG INC,0.1191187453,2001,4,1,242.54646,26.78,160
BDG.2,BANDAG INC,-0.122455789,2001,5,1,272.00772,29.97,160
BDG.2,BANDAG INC,0.0496197719,2001,6,1,238.6988,26.3,160
BDG.2,BANDAG INC,0.0992673993,2001,7,1,247.7748,27.3,160
BDG.2,BANDAG INC,-0.012662446,2001,8,1,272.37076,30.01,160
BDG.2,BANDAG INC,-0.066655417,2001,9,1,268.92188,29.63,160
BDG.2,BANDAG INC,-0.042047532,2001,10,1,248.2286,27.35,160
BDG.2,BANDAG INC,0.1832061069,2001,11,1,237.7912,26.2,160
BDG.2,BANDAG INC,0.1314516129,2001,12,1,281.356,31,160
BDG.2,BANDAG INC,-0.027617952,2002,1,1,315.48176,34.76,160
BDG.2,BANDAG INC,0.0813609467,2002,2,1,306.7688,33.8,160
BDG.2,BANDAG INC,0.0395348837,2002,3,1,331.7278,36.55,160
BDG.2,BANDAG INC,0.0238853503,2002,4,1,341.98368,37.68,160
BDG.2,BANDAG INC,-0.170554692,2002,5,1,350.3064,38.58,160
BDG.2,BANDAG INC,-0.10515625,2002,6,1,290.56,32,160
BDG.2,BANDAG INC,0.0928672316,2002,7,1,257.1456,28.32,160
BDG.2,BANDAG INC,0.1295638126,2002,8,1,281.026,30.95,160
BDG.2,BANDAG INC,-0.118564073,2002,9,1,317.40184,34.96,160
BDG.2,BANDAG INC,0.2537704918,2002,10,1,276.9095,30.5,160
BDG.2,BANDAG INC,0.065376569,2002,11,1,347.18096,38.24,160
BDG.2,BANDAG INC,-0.042709867,2002,12,1,369.87846,40.74,160
BDG.2,BANDAG INC,-0.039813857,2003,1,1,351.17572,38.68,160
BDG.2,BANDAG INC,-0.18362951,2003,2,1,337.19406,37.14,160
BDG.2,BANDAG INC,0.0623350923,2003,3,1,275.27528,30.32,160
BDG.2,BANDAG INC,0.0928190655,2003,4,1,289.65687,31.89,160
BDG.2,BANDAG INC,0.0381635581,2003,5,1,317.16985,34.85,160
BDG.2,BANDAG INC,0.0389718076,2003,6,1,329.27418,36.18,160
BDG.2,BANDAG INC,-0.055272337,2003,7,1,339.19427,37.27,160
BDG.2,BANDAG INC,-0.006532235,2003,8,1,320.44621,35.21,160
BDG.2,BANDAG INC,-0.026586621,2003,9,1,322.8654,34.98,160
BDG.2,BANDAG INC,0.0850874592,2003,10,1,311.3279,33.73,160
BDG.2,BANDAG INC,0.1133879781,2003,11,1,337.818,36.6,160
BDG.2,BANDAG INC,0.0190184049,2003,12,1,370.825,40.75,160
BDG.2,BANDAG INC,0.0172330097,2004,1,1,374.92,41.2,160
BDG.2,BANDAG INC,0.1476974469,2004,2,1,381.381,41.91,160
BDG.2,BANDAG INC,0.0414760915,2004,3,1,437.71,48.1,160
BDG.2,BANDAG INC,-0.124974884,2004,4,1,452.907,49.77,160
BDG.2,BANDAG INC,-0.027095293,2004,5,1,396.4792,43.55,160
BDG.2,BANDAG INC,0.0586499882,2004,6,1,386.37203,42.37,160
BDG.2,BANDAG INC,0.0026948125,2004,7,1,406.06907,44.53,160
BDG.2,BANDAG INC,0.0248600224,2004,8,1,407.16335,44.65,160
BDG.2,BANDAG INC,-0.035729895,2004,9,1,417.23968,45.76,160
BDG.2,BANDAG INC,0.0502283105,2004,10,1,399.3684,43.8,160
BDG.2,BANDAG INC,0.0841304348,2004,11,1,419.428,46,160
BDG.2,BANDAG INC,0.0054140766,2004,12,1,454.71466,49.87,160
BDG.2,BANDAG INC,-0.028307569,2005,1,1,454.16758,49.81,160
BDG.2,BANDAG INC,-0.086570248,2005,2,1,441.3112,48.4,160
BDG.2,BANDAG INC,0.0701198824,2005,3,1,403.10678,44.21,160
BDG.2,BANDAG INC,-0.075351213,2005,4,1,428.31666,46.98,160
BDG.2,BANDAG INC,0.0653775322,2005,5,1,396.8244,43.44,160
BDG.2,BANDAG INC,0.0021607606,2005,6,1,422.67524,46.28,160
BDG.2,BANDAG INC,0.0017372421,2005,7,1,420.57465,46.05,160
BDG.2,BANDAG INC,-0.061348363,2005,8,1,421.30529,46.13,160
BDG.2,BANDAG INC,-0.002540416,2005,9,1,395.4156,43.3,160
BDG.2,BANDAG INC,-0.00839944,2005,10,1,391.39752,42.86,160
BDG.2,BANDAG INC,0.0082352941,2005,11,1,388.11,42.5,160
BDG.2,BANDAG INC,0.0036172695,2005,12,1,391.26335,42.85,160
BDG.2,BANDAG INC,0.0456995547,2006,1,1,389.61977,42.67,160
BDG.2,BANDAG INC,-0.041461228,2006,2,1,407.42522,44.62,160
BDG.2,BANDAG INC,-0.013210194,2006,3,1,390.53287,42.77,160
BDG.2,BANDAG INC,-0.041796035,2006,4,1,382.18936,41.87,160
BDG.2,BANDAG INC,-0.070787637,2006,5,1,366.2956,40.12,160
BDG.2,BANDAG INC,-0.009522532,2006,6,1,340.3664,37.28,160
BDG.2,BANDAG INC,-0.057666029,2006,7,1,334.0667,36.59,160
BDG.2,BANDAG INC,0.1038283063,2006,8,1,314.8024,34.48,160
BDG.2,BANDAG INC,0.0870993169,2006,9,1,358.06848,38.06,160
