ticker,conm,ret,year,month,EW,VW,PW,n
PCYC,PHARMACYCLICS INC,0.2136363636,2000,1,1,622.75125,41.25,6227
PCYC,PHARMACYCLICS INC,0.5942571785,2000,2,1,755.7935625,50.0625,6227
PCYC,PHARMACYCLICS INC,-0.302270948,2000,3,1,1206.6851875,79.8125,6227
PCYC,PHARMACYCLICS INC,-0.185185185,2000,4,1,841.9393125,55.6875,6227
PCYC,PHARMACYCLICS INC,-0.068870523,2000,5,1,686.024625,45.375,6227
PCYC,PHARMACYCLICS INC,0.4437869822,2000,6,1,674.35225,42.25,6227
PCYC,PHARMACYCLICS INC,-0.229508197,2000,7,1,973.621,61,6227
PCYC,PHARMACYCLICS INC,0.0664893617,2000,8,1,750.167,47,6227
PCYC,PHARMACYCLICS INC,-0.009975062,2000,9,1,800.045125,50.125,6227
PCYC,PHARMACYCLICS INC,0.0843828715,2000,10,1,792.064625,49.625,6227
PCYC,PHARMACYCLICS INC,-0.198606272,2000,11,1,863.583,53.8125,6227
PCYC,PHARMACYCLICS INC,-0.205797101,2000,12,1,692.07,43.125,6227
PCYC,PHARMACYCLICS INC,0.2937956204,2001,1,1,549.644,34.25,6227
PCYC,PHARMACYCLICS INC,-0.136812412,2001,2,1,711.127,44.3125,6227
PCYC,PHARMACYCLICS INC,-0.411764706,2001,3,1,613.836,38.25,6227
PCYC,PHARMACYCLICS INC,0.3333333333,2001,4,1,361.08,22.5,6227
PCYC,PHARMACYCLICS INC,-0.065,2001,5,1,481.44,30,6227
PCYC,PHARMACYCLICS INC,0.2085561497,2001,6,1,451.80135,28.05,6227
PCYC,PHARMACYCLICS INC,-0.181415929,2001,7,1,546.0273,33.9,6227
PCYC,PHARMACYCLICS INC,-0.275315315,2001,8,1,446.96925,27.75,6227
PCYC,PHARMACYCLICS INC,-0.114868225,2001,9,1,323.91177,20.11,6227
PCYC,PHARMACYCLICS INC,0.2207865169,2001,10,1,286.9894,17.8,6227
PCYC,PHARMACYCLICS INC,0.1744132536,2001,11,1,350.39625,21.73,6227
PCYC,PHARMACYCLICS INC,-0.610501567,2001,12,1,411.84176,25.52,6227
PCYC,PHARMACYCLICS INC,-0.190140845,2002,1,1,160.41172,9.94,6227
PCYC,PHARMACYCLICS INC,-0.105838509,2002,2,1,129.9109,8.05,6227
PCYC,PHARMACYCLICS INC,0.0836343429,2002,3,1,116.17572,7.198,6227
PCYC,PHARMACYCLICS INC,-0.211538462,2002,4,1,125.892,7.8,6227
PCYC,PHARMACYCLICS INC,-0.234146341,2002,5,1,99.261,6.15,6227
PCYC,PHARMACYCLICS INC,-0.057324841,2002,6,1,76.29258,4.71,6227
PCYC,PHARMACYCLICS INC,-0.202702703,2002,7,1,71.91912,4.44,6227
PCYC,PHARMACYCLICS INC,-0.121468927,2002,8,1,57.34092,3.54,6227
PCYC,PHARMACYCLICS INC,-0.035369775,2002,9,1,50.37578,3.11,6227
PCYC,PHARMACYCLICS INC,-0.14,2002,10,1,48.594,3,6227
PCYC,PHARMACYCLICS INC,0.3565891473,2002,11,1,41.77278,2.58,6227
PCYC,PHARMACYCLICS INC,0.02,2002,12,1,56.7245,3.5,6227
PCYC,PHARMACYCLICS INC,0.1117647059,2003,1,1,57.85899,3.57,6227
PCYC,PHARMACYCLICS INC,-0.168556311,2003,2,1,64.325583,3.969,6227
PCYC,PHARMACYCLICS INC,0.0151515152,2003,3,1,53.4864,3.3,6227
PCYC,PHARMACYCLICS INC,0.0537313433,2003,4,1,54.2968,3.35,6227
PCYC,PHARMACYCLICS INC,0.2379603399,2003,5,1,57.21424,3.53,6227
PCYC,PHARMACYCLICS INC,0.0846681922,2003,6,1,70.9251,4.37,6227
PCYC,PHARMACYCLICS INC,-0.029535865,2003,7,1,76.9302,4.74,6227
PCYC,PHARMACYCLICS INC,0.0217391304,2003,8,1,74.658,4.6,6227
