ticker,conm,ret,year,month,EW,VW,PW,n
CPBK,COMMUNITY CAPITAL CORP,-0.073529412,2000,1,1,26.486,8.5,6344
CPBK,COMMUNITY CAPITAL CORP,-0.079365079,2000,2,1,24.5385,7.875,6344
CPBK,COMMUNITY CAPITAL CORP,0.0172413793,2000,3,1,22.591,7.25,6344
CPBK,COMMUNITY CAPITAL CORP,-0.101694915,2000,4,1,22.9805,7.375,6344
CPBK,COMMUNITY CAPITAL CORP,0.0094339623,2000,5,1,20.438125,6.625,6344
CPBK,COMMUNITY CAPITAL CORP,-0.018691589,2000,6,1,20.6309375,6.6875,6344
CPBK,COMMUNITY CAPITAL CORP,0.08,2000,7,1,20.24375,6.25,6344
CPBK,COMMUNITY CAPITAL CORP,-0.092592593,2000,8,1,21.86325,6.75,6344
CPBK,COMMUNITY CAPITAL CORP,0.1020408163,2000,9,1,19.838875,6.125,6344
CPBK,COMMUNITY CAPITAL CORP,-0.092592593,2000,10,1,21.93075,6.75,6344
CPBK,COMMUNITY CAPITAL CORP,-0.040816327,2000,11,1,19.900125,6.125,6344
CPBK,COMMUNITY CAPITAL CORP,-0.074468085,2000,12,1,19.087875,5.875,6344
CPBK,COMMUNITY CAPITAL CORP,0.4712643678,2001,1,1,17.6664375,5.4375,6344
CPBK,COMMUNITY CAPITAL CORP,0.0625,2001,2,1,25.992,8,6344
CPBK,COMMUNITY CAPITAL CORP,0,2001,3,1,27.6165,8.5,6344
CPBK,COMMUNITY CAPITAL CORP,0.0588235294,2001,4,1,27.6165,8.5,6344
CPBK,COMMUNITY CAPITAL CORP,0.1316666667,2001,5,1,29.313,9,6344
CPBK,COMMUNITY CAPITAL CORP,0.0309278351,2001,6,1,33.6105,9.7,6344
CPBK,COMMUNITY CAPITAL CORP,0.101,2001,7,1,34.65,10,6344
CPBK,COMMUNITY CAPITAL CORP,-0.002724796,2001,8,1,38.14965,11.01,6344
CPBK,COMMUNITY CAPITAL CORP,-0.03652968,2001,9,1,37.9089,10.95,6344
CPBK,COMMUNITY CAPITAL CORP,-0.023696682,2001,10,1,36.5241,10.55,6344
