ticker,conm,ret,year,month,EW,VW,PW,n
SMTI.1,SMTEK INTERNATIONAL INC,0.7826086957,2002,11,1,1.57596,0.69,434
SMTI.1,SMTEK INTERNATIONAL INC,-0.406504065,2002,12,1,2.80932,1.23,434
SMTI.1,SMTEK INTERNATIONAL INC,0.2054794521,2003,1,1,1.66732,0.73,434
SMTI.1,SMTEK INTERNATIONAL INC,-0.045454545,2003,2,1,2.00992,0.88,434
SMTI.1,SMTEK INTERNATIONAL INC,0.0833333333,2003,3,1,1.91856,0.84,434
SMTI.1,SMTEK INTERNATIONAL INC,-0.263736264,2003,4,1,2.07844,0.91,434
SMTI.1,SMTEK INTERNATIONAL INC,0.223880597,2003,5,1,1.53028,0.67,434
SMTI.1,SMTEK INTERNATIONAL INC,-0.146341463,2003,6,1,1.87288,0.82,434
SMTI.1,SMTEK INTERNATIONAL INC,1.0571428571,2003,7,1,1.5988,0.7,434
SMTI.1,SMTEK INTERNATIONAL INC,0.0902777778,2003,8,1,3.28896,1.44,434
SMTI.1,SMTEK INTERNATIONAL INC,2.050955414,2003,9,1,3.58588,1.57,434
SMTI.1,SMTEK INTERNATIONAL INC,0.4384133612,2003,10,1,10.94036,4.79,434
SMTI.1,SMTEK INTERNATIONAL INC,0.1509433962,2003,11,1,15.73676,6.89,434
SMTI.1,SMTEK INTERNATIONAL INC,-0.064186633,2003,12,1,18.11212,7.93,434
SMTI.1,SMTEK INTERNATIONAL INC,0.1049723757,2004,1,1,16.949564,7.421,434
SMTI.1,SMTEK INTERNATIONAL INC,-0.076829268,2004,2,1,18.7288,8.2,434
SMTI.1,SMTEK INTERNATIONAL INC,-0.003963012,2004,3,1,17.51698,7.57,434
SMTI.1,SMTEK INTERNATIONAL INC,-0.135145889,2004,4,1,17.44756,7.54,434
SMTI.1,SMTEK INTERNATIONAL INC,-0.007820886,2004,5,1,15.089594,6.521,434
SMTI.1,SMTEK INTERNATIONAL INC,0.0880989181,2004,6,1,15.42448,6.47,434
SMTI.1,SMTEK INTERNATIONAL INC,0.0127840909,2004,7,1,16.78336,7.04,434
SMTI.1,SMTEK INTERNATIONAL INC,0.552454418,2004,8,1,16.99792,7.13,434
SMTI.1,SMTEK INTERNATIONAL INC,0.211491553,2004,9,1,26.388496,11.069,434
SMTI.1,SMTEK INTERNATIONAL INC,-0.012677107,2004,10,1,36.08631,13.41,434
SMTI.1,SMTEK INTERNATIONAL INC,0.0657099698,2004,11,1,35.62884,13.24,434
SMTI.1,SMTEK INTERNATIONAL INC,-0.000708717,2004,12,1,38.11111,14.11,434
SMTI.1,SMTEK INTERNATIONAL INC,0.035617234,2005,1,1,38.0841,14.1,434
SMTI.1,SMTEK INTERNATIONAL INC,0,2005,2,1,39.38058,14.58,434
