ticker,conm,ret,year,month,EW,VW,PW,n
SSYS,STRATASYS LTD,0.275862069,2000,1,1,44.2395,7.25,4813
SSYS,STRATASYS LTD,0.1351351351,2000,2,1,56.4435,9.25,4813
SSYS,STRATASYS LTD,-0.261904762,2000,3,1,64.071,10.5,4813
SSYS,STRATASYS LTD,0,2000,4,1,44.764,7.75,4813
SSYS,STRATASYS LTD,-0.213709677,2000,5,1,44.764,7.75,4813
SSYS,STRATASYS LTD,0.0974358974,2000,6,1,37.22671875,6.09375,4813
SSYS,STRATASYS LTD,-0.018691589,2000,7,1,40.8539375,6.6875,4813
SSYS,STRATASYS LTD,0.0714285714,2000,8,1,40.0903125,6.5625,4813
SSYS,STRATASYS LTD,-0.235555556,2000,9,1,42.95390625,7.03125,4813
SSYS,STRATASYS LTD,-0.244186047,2000,10,1,32.835875,5.375,4813
SSYS,STRATASYS LTD,-0.123076923,2000,11,1,24.8178125,4.0625,4813
SSYS,STRATASYS LTD,-0.263157895,2000,12,1,21.7633125,3.5625,4813
SSYS,STRATASYS LTD,0.2380952381,2001,1,1,16.036125,2.625,4813
SSYS,STRATASYS LTD,-0.057692308,2001,2,1,19.85425,3.25,4813
SSYS,STRATASYS LTD,-0.040816327,2001,3,1,18.7088125,3.0625,4813
SSYS,STRATASYS LTD,0.0859574468,2001,4,1,16.69675,2.9375,4813
SSYS,STRATASYS LTD,0.0501567398,2001,5,1,19.54194,3.19,4813
SSYS,STRATASYS LTD,-0.098507463,2001,6,1,18.3379,3.35,4813
SSYS,STRATASYS LTD,0.4072847682,2001,7,1,16.53148,3.02,4813
SSYS,STRATASYS LTD,0.0588235294,2001,8,1,23.2645,4.25,4813
SSYS,STRATASYS LTD,-0.291111111,2001,9,1,24.633,4.5,4813
SSYS,STRATASYS LTD,0.7617554859,2001,10,1,17.46206,3.19,4813
SSYS,STRATASYS LTD,0.206405694,2001,11,1,30.76388,5.62,4813
SSYS,STRATASYS LTD,-0.025073746,2001,12,1,36.93066,6.78,4813
SSYS,STRATASYS LTD,0.119515885,2002,1,1,36.00467,6.61,4813
SSYS,STRATASYS LTD,0.1756756757,2002,2,1,40.3078,7.4,4813
SSYS,STRATASYS LTD,0.0402298851,2002,3,1,47.3889,8.7,4813
SSYS,STRATASYS LTD,-0.309392265,2002,4,1,49.29535,9.05,4813
SSYS,STRATASYS LTD,0.04,2002,5,1,33.4625,6.25,4813
SSYS,STRATASYS LTD,0.16,2002,6,1,34.8205,6.5,4813
SSYS,STRATASYS LTD,-0.151193634,2002,7,1,40.39178,7.54,4813
SSYS,STRATASYS LTD,-0.1875,2002,8,1,34.2848,6.4,4813
SSYS,STRATASYS LTD,-0.073076923,2002,9,1,27.7472,5.2,4813
SSYS,STRATASYS LTD,0.6473029046,2002,10,1,25.71952,4.82,4813
SSYS,STRATASYS LTD,0.0390428212,2002,11,1,42.36784,7.94,4813
SSYS,STRATASYS LTD,0.1575757576,2002,12,1,43.7415,8.25,4813
SSYS,STRATASYS LTD,-0.027225131,2003,1,1,50.6341,9.55,4813
SSYS,STRATASYS LTD,0.2411194833,2003,2,1,49.25558,9.29,4813
SSYS,STRATASYS LTD,0.1361665221,2003,3,1,61.13206,11.53,4813
SSYS,STRATASYS LTD,0.8007633588,2003,4,1,71.6308,13.1,4813
SSYS,STRATASYS LTD,0.0962272149,2003,5,1,128.99012,23.59,4813
SSYS,STRATASYS LTD,0.3372003094,2003,6,1,141.40248,25.86,4813
SSYS,STRATASYS LTD,0.0555234239,2003,7,1,197.17516,34.58,4813
SSYS,STRATASYS LTD,0.1147945205,2003,8,1,208.123,36.5,4813
SSYS,STRATASYS LTD,0.0474318014,2003,9,1,276.692,40.69,4813
SSYS,STRATASYS LTD,0.1168465509,2003,10,1,289.816,42.62,4813
SSYS,STRATASYS LTD,-0.054621849,2003,11,1,323.68,47.6,4813
SSYS,STRATASYS LTD,-0.098333333,2003,12,1,306,45,4813
SSYS,STRATASYS LTD,-0.114602588,2004,1,1,275.91,27.05,4813
SSYS,STRATASYS LTD,-0.272651357,2004,2,1,244.29,23.95,4813
SSYS,STRATASYS LTD,0.0912743972,2004,3,1,177.684,17.42,4813
SSYS,STRATASYS LTD,0.0752235665,2004,4,1,195.06161,19.01,4813
SSYS,STRATASYS LTD,0.2705479452,2004,5,1,210.7364,20.44,4813
SSYS,STRATASYS LTD,-0.046592222,2004,6,1,267.7507,25.97,4813
SSYS,STRATASYS LTD,0.0597738288,2004,7,1,255.2756,24.76,4813
SSYS,STRATASYS LTD,-0.04992378,2004,8,1,270.5344,26.24,4813
SSYS,STRATASYS LTD,0.2657440834,2004,9,1,257.0283,24.93,4813
SSYS,STRATASYS LTD,-0.07209634,2004,10,1,327.130685,31.555,4813
SSYS,STRATASYS LTD,0.1031420765,2004,11,1,303.54576,29.28,4813
SSYS,STRATASYS LTD,0.0390092879,2004,12,1,335.9523,32.3,4813
SSYS,STRATASYS LTD,0.0172824791,2005,1,1,349.05756,33.56,4813
SSYS,STRATASYS LTD,-0.151728178,2005,2,1,355.09014,34.14,4813
SSYS,STRATASYS LTD,-0.021754144,2005,3,1,301.21296,28.96,4813
SSYS,STRATASYS LTD,-0.045181786,2005,4,1,296.47345,28.33,4813
SSYS,STRATASYS LTD,0.1963031423,2005,5,1,282.48315,27.05,4813
SSYS,STRATASYS LTD,0.0098887515,2005,6,1,337.93548,32.36,4813
SSYS,STRATASYS LTD,-0.069155447,2005,7,1,341.27724,32.68,4813
