ticker,conm,ret,year,month,EW,VW,PW,n
EDV.1,ENVISION DEVELOPMENT CORP,0.6938202247,2000,1,1,166.875,22.25,7959
EDV.1,ENVISION DEVELOPMENT CORP,0.3250414594,2000,2,1,282.65625,37.6875,7959
EDV.1,ENVISION DEVELOPMENT CORP,0.1464330413,2000,3,1,374.53125,49.9375,7959
EDV.1,ENVISION DEVELOPMENT CORP,0.2139737991,2000,4,1,429.375,57.25,7959
EDV.1,ENVISION DEVELOPMENT CORP,-0.310251799,2000,5,1,521.25,69.5,7959
EDV.1,ENVISION DEVELOPMENT CORP,-0.5410691,2000,6,1,431.1019375,47.9375,7959
EDV.1,ENVISION DEVELOPMENT CORP,-0.448863636,2000,7,1,193.446,22,7959
EDV.1,ENVISION DEVELOPMENT CORP,0.0927835052,2000,8,1,106.615125,12.125,7959
EDV.1,ENVISION DEVELOPMENT CORP,-0.169811321,2000,9,1,116.50725,13.25,7959
EDV.1,ENVISION DEVELOPMENT CORP,-0.670454545,2000,10,1,96.723,11,7959
EDV.1,ENVISION DEVELOPMENT CORP,-0.293103448,2000,11,1,31.874625,3.625,7959
EDV.1,ENVISION DEVELOPMENT CORP,0,2000,12,1,22.5320625,2.5625,7959
EDV.1,ENVISION DEVELOPMENT CORP,,2003,10,1,,,7959
EDV.1,ENVISION DEVELOPMENT CORP,0,2003,11,1,0.0012066,0.0001,7959
EDV.1,ENVISION DEVELOPMENT CORP,,2004,1,1,,,7959
EDV.1,ENVISION DEVELOPMENT CORP,0,2004,2,1,,0.0001,7959
EDV.1,ENVISION DEVELOPMENT CORP,0,2004,3,1,,0.0001,7959
EDV.1,ENVISION DEVELOPMENT CORP,0,2004,4,1,,0.0001,7959
EDV.1,ENVISION DEVELOPMENT CORP,,2004,8,1,,,7959
EDV.1,ENVISION DEVELOPMENT CORP,0,2004,9,1,,0.0001,7959
EDV.1,ENVISION DEVELOPMENT CORP,,2004,12,1,,,7959
EDV.1,ENVISION DEVELOPMENT CORP,0,2005,1,1,,0.0001,7959
EDV.1,ENVISION DEVELOPMENT CORP,,2005,8,1,,,7959
EDV.1,ENVISION DEVELOPMENT CORP,0,2005,9,1,,0.05,7959
