ticker,conm,ret,year,month,EW,VW,PW,n
NLX,OVERTURE ACQUISITION CORP,,2008,3,1,,,9900
NLX,OVERTURE ACQUISITION CORP,-0.010845987,2008,4,1,178.06586,9.22,9900
NLX,OVERTURE ACQUISITION CORP,-0.003289474,2008,5,1,171,9.12,9900
NLX,OVERTURE ACQUISITION CORP,0.0176017602,2008,6,1,170.4375,9.09,9900
NLX,OVERTURE ACQUISITION CORP,0.0086486486,2008,7,1,173.4375,9.25,9900
NLX,OVERTURE ACQUISITION CORP,0.0075026795,2008,8,1,174.9375,9.33,9900
NLX,OVERTURE ACQUISITION CORP,-0.023404255,2008,9,1,176.25,9.4,9900
NLX,OVERTURE ACQUISITION CORP,-0.019607843,2008,10,1,172.125,9.18,9900
NLX,OVERTURE ACQUISITION CORP,0,2008,11,1,168.75,9,9900
NLX,OVERTURE ACQUISITION CORP,0.0122222222,2008,12,1,168.75,9,9900
NLX,OVERTURE ACQUISITION CORP,0.0153677278,2009,1,1,170.8125,9.11,9900
NLX,OVERTURE ACQUISITION CORP,0.0151351351,2009,2,1,173.4375,9.25,9900
NLX,OVERTURE ACQUISITION CORP,0.0042598509,2009,3,1,176.0625,9.39,9900
NLX,OVERTURE ACQUISITION CORP,0.0095440085,2009,4,1,176.8125,9.43,9900
NLX,OVERTURE ACQUISITION CORP,0.0084033613,2009,5,1,178.5,9.52,9900
NLX,OVERTURE ACQUISITION CORP,0.009375,2009,6,1,180,9.6,9900
NLX,OVERTURE ACQUISITION CORP,0.0092879257,2009,7,1,181.6875,9.69,9900
NLX,OVERTURE ACQUISITION CORP,0.0041002045,2009,8,1,183.375,9.78,9900
NLX,OVERTURE ACQUISITION CORP,0.0081363734,2009,9,1,184.126875,9.8201,9900
NLX,OVERTURE ACQUISITION CORP,0.001010101,2009,10,1,185.625,9.9,9900
NLX,OVERTURE ACQUISITION CORP,0.0050454087,2009,11,1,185.8125,9.91,9900
NLX,OVERTURE ACQUISITION CORP,0.0040160643,2009,12,1,186.75,9.96,9900
NLX,OVERTURE ACQUISITION CORP,0.005,2010,1,1,187.5,10,9900
NLX,OVERTURE ACQUISITION CORP,0,2010,2,1,188.4375,10.05,9900
