ticker,conm,ret,year,month,EW,VW,PW,n
VPF,VALPEY-FISHER CORP,-0.14,2000,1,1,16.56875,6.25,954
VPF,VALPEY-FISHER CORP,0.3627906977,2000,2,1,14.249125,5.375,954
VPF,VALPEY-FISHER CORP,-0.035087719,2000,3,1,18.888375,7.125,954
VPF,VALPEY-FISHER CORP,-0.181818182,2000,4,1,18.225625,6.875,954
VPF,VALPEY-FISHER CORP,0.3777777778,2000,5,1,15.406875,5.625,954
VPF,VALPEY-FISHER CORP,0.4838709677,2000,6,1,21.22725,7.75,954
VPF,VALPEY-FISHER CORP,-0.070652174,2000,7,1,31.4985,11.5,954
VPF,VALPEY-FISHER CORP,0.134502924,2000,8,1,29.2730625,10.6875,954
VPF,VALPEY-FISHER CORP,0.2680412371,2000,9,1,33.2225,12.125,954
VPF,VALPEY-FISHER CORP,0.1707317073,2000,10,1,42.1275,15.375,954
VPF,VALPEY-FISHER CORP,-0.375,2000,11,1,49.32,18,954
VPF,VALPEY-FISHER CORP,-0.2,2000,12,1,30.9825,7.5,954
VPF,VALPEY-FISHER CORP,0.4666666667,2001,1,1,24.786,6,954
VPF,VALPEY-FISHER CORP,-0.306818182,2001,2,1,36.3528,8.8,954
VPF,VALPEY-FISHER CORP,-0.303278689,2001,3,1,25.1991,6.1,954
VPF,VALPEY-FISHER CORP,-0.035294118,2001,4,1,17.56525,4.25,954
VPF,VALPEY-FISHER CORP,0.1341463415,2001,5,1,16.9453,4.1,954
VPF,VALPEY-FISHER CORP,-0.086021505,2001,6,1,19.21845,4.65,954
VPF,VALPEY-FISHER CORP,0.0352941176,2001,7,1,17.56525,4.25,954
VPF,VALPEY-FISHER CORP,-0.147727273,2001,8,1,18.1852,4.4,954
VPF,VALPEY-FISHER CORP,-0.066666667,2001,9,1,15.49875,3.75,954
VPF,VALPEY-FISHER CORP,0.1028571429,2001,10,1,14.4655,3.5,954
VPF,VALPEY-FISHER CORP,0.2590673575,2001,11,1,15.95338,3.86,954
VPF,VALPEY-FISHER CORP,-0.166666667,2001,12,1,20.18358,4.86,954
VPF,VALPEY-FISHER CORP,-0.135802469,2002,1,1,16.81965,4.05,954
VPF,VALPEY-FISHER CORP,-0.057142857,2002,2,1,14.5355,3.5,954
VPF,VALPEY-FISHER CORP,0.7272727273,2002,3,1,13.7049,3.3,954
VPF,VALPEY-FISHER CORP,-0.210526316,2002,4,1,23.6721,5.7,954
VPF,VALPEY-FISHER CORP,0.0222222222,2002,5,1,18.6525,4.5,954
VPF,VALPEY-FISHER CORP,-0.22826087,2002,6,1,19.067,4.6,954
VPF,VALPEY-FISHER CORP,-0.056338028,2002,7,1,14.71475,3.55,954
VPF,VALPEY-FISHER CORP,-0.029850746,2002,8,1,13.88575,3.35,954
VPF,VALPEY-FISHER CORP,-0.092307692,2002,9,1,13.47125,3.25,954
VPF,VALPEY-FISHER CORP,0.0169491525,2002,10,1,12.22775,2.95,954
VPF,VALPEY-FISHER CORP,-0.066666667,2002,11,1,12.435,3,954
VPF,VALPEY-FISHER CORP,-0.021428571,2002,12,1,11.578,2.8,954
VPF,VALPEY-FISHER CORP,-0.01459854,2003,1,1,11.3299,2.74,954
VPF,VALPEY-FISHER CORP,-0.074074074,2003,2,1,11.1645,2.7,954
VPF,VALPEY-FISHER CORP,0,2003,3,1,10.3375,2.5,954
VPF,VALPEY-FISHER CORP,0.04,2003,4,1,10.485,2.5,954
VPF,VALPEY-FISHER CORP,-0.015384615,2003,5,1,10.9044,2.6,954
VPF,VALPEY-FISHER CORP,0.015625,2003,6,1,10.7136,2.56,954
VPF,VALPEY-FISHER CORP,-0.057692308,2003,7,1,10.881,2.6,954
VPF,VALPEY-FISHER CORP,0.0816326531,2003,8,1,10.25325,2.45,954
VPF,VALPEY-FISHER CORP,0.1320754717,2003,9,1,11.09025,2.65,954
VPF,VALPEY-FISHER CORP,0.02,2003,10,1,12.555,3,954
VPF,VALPEY-FISHER CORP,0.0326797386,2003,11,1,12.8061,3.06,954
VPF,VALPEY-FISHER CORP,-0.022151899,2003,12,1,13.2246,3.16,954
VPF,VALPEY-FISHER CORP,-0.058252427,2004,1,1,12.93165,3.09,954
VPF,VALPEY-FISHER CORP,0.2714776632,2004,2,1,12.17835,2.91,954
VPF,VALPEY-FISHER CORP,-0.108108108,2004,3,1,15.4845,3.7,954
VPF,VALPEY-FISHER CORP,0.003030303,2004,4,1,13.8105,3.3,954
VPF,VALPEY-FISHER CORP,0.0090634441,2004,5,1,13.94834,3.31,954
VPF,VALPEY-FISHER CORP,-0.008982036,2004,6,1,14.08144,3.34,954
VPF,VALPEY-FISHER CORP,0.0241691843,2004,7,1,13.95496,3.31,954
VPF,VALPEY-FISHER CORP,0,2004,8,1,14.29224,3.39,954
VPF,VALPEY-FISHER CORP,0.2684365782,2004,9,1,14.29563,3.39,954
VPF,VALPEY-FISHER CORP,-0.069767442,2004,10,1,18.1331,4.3,954
VPF,VALPEY-FISHER CORP,-0.15,2004,11,1,16.868,4,954
VPF,VALPEY-FISHER CORP,0.0882352941,2004,12,1,14.348,3.4,954
VPF,VALPEY-FISHER CORP,0.0135135135,2005,1,1,15.614,3.7,954
VPF,VALPEY-FISHER CORP,0.1066666667,2005,2,1,15.825,3.75,954
VPF,VALPEY-FISHER CORP,-0.228915663,2005,3,1,17.513,4.15,954
VPF,VALPEY-FISHER CORP,-0.08125,2005,4,1,13.5136,3.2,954
VPF,VALPEY-FISHER CORP,0.0585034014,2005,5,1,12.41562,2.94,954
VPF,VALPEY-FISHER CORP,0.2885604113,2005,6,1,13.216664,3.112,954
VPF,VALPEY-FISHER CORP,-0.012468828,2005,7,1,17.03047,4.01,954
VPF,VALPEY-FISHER CORP,-0.058080808,2005,8,1,16.81812,3.96,954
VPF,VALPEY-FISHER CORP,-0.018766756,2005,9,1,15.84131,3.73,954
VPF,VALPEY-FISHER CORP,0.087431694,2005,10,1,15.54402,3.66,954
VPF,VALPEY-FISHER CORP,-0.180904523,2005,11,1,16.90306,3.98,954
VPF,VALPEY-FISHER CORP,-0.042944785,2005,12,1,13.84522,3.26,954
VPF,VALPEY-FISHER CORP,0.0737179487,2006,1,1,13.25064,3.12,954
VPF,VALPEY-FISHER CORP,-0.050746269,2006,2,1,14.22745,3.35,954
VPF,VALPEY-FISHER CORP,0.1289308176,2006,3,1,13.50546,3.18,954
VPF,VALPEY-FISHER CORP,0.0445682451,2006,4,1,15.24673,3.59,954
VPF,VALPEY-FISHER CORP,0.0213333333,2006,5,1,15.92625,3.75,954
VPF,VALPEY-FISHER CORP,0.0182767624,2006,6,1,16.26601,3.83,954
VPF,VALPEY-FISHER CORP,-0.064102564,2006,7,1,16.5633,3.9,954
VPF,VALPEY-FISHER CORP,-0.019178082,2006,8,1,15.50155,3.65,954
VPF,VALPEY-FISHER CORP,-0.041899441,2006,9,1,15.24006,3.58,954
VPF,VALPEY-FISHER CORP,0.0058309038,2006,10,1,14.60151,3.43,954
VPF,VALPEY-FISHER CORP,-0.008666667,2006,11,1,14.68665,3.45,954
VPF,VALPEY-FISHER CORP,0.0292096722,2006,12,1,14.5593657,3.4201,954
VPF,VALPEY-FISHER CORP,-0.039772727,2007,1,1,14.98464,3.52,954
VPF,VALPEY-FISHER CORP,0.1153846154,2007,2,1,14.38866,3.38,954
VPF,VALPEY-FISHER CORP,0.1405835544,2007,3,1,16.04889,3.77,954
VPF,VALPEY-FISHER CORP,0.6651162791,2007,4,1,18.3051,4.3,954
VPF,VALPEY-FISHER CORP,-0.217877095,2007,5,1,30.48012,7.16,954
VPF,VALPEY-FISHER CORP,-0.035714286,2007,6,1,23.9064,5.6,954
VPF,VALPEY-FISHER CORP,0.1388888889,2007,7,1,23.0526,5.4,954
VPF,VALPEY-FISHER CORP,-0.211382114,2007,8,1,26.25435,6.15,954
VPF,VALPEY-FISHER CORP,0.2020618557,2007,9,1,20.7483,4.85,954
VPF,VALPEY-FISHER CORP,-0.039451115,2007,10,1,24.94074,5.83,954
VPF,VALPEY-FISHER CORP,-0.125,2007,11,1,23.9568,5.6,954
VPF,VALPEY-FISHER CORP,-0.06122449,2007,12,1,20.9867,4.9,954
VPF,VALPEY-FISHER CORP,-0.065217391,2008,1,1,19.7018,4.6,954
VPF,VALPEY-FISHER CORP,0.076744186,2008,2,1,18.4169,4.3,954
VPF,VALPEY-FISHER CORP,0.101511879,2008,3,1,19.83029,4.63,954
VPF,VALPEY-FISHER CORP,-0.152941176,2008,4,1,21.8433,5.1,954
VPF,VALPEY-FISHER CORP,-0.039351852,2008,5,1,18.4896,4.32,954
VPF,VALPEY-FISHER CORP,-0.024096386,2008,6,1,17.77445,4.15,954
VPF,VALPEY-FISHER CORP,-0.061728395,2008,7,1,17.34615,4.05,954
VPF,VALPEY-FISHER CORP,0.1052631579,2008,8,1,16.2754,3.8,954
VPF,VALPEY-FISHER CORP,-0.023809524,2008,9,1,17.9676,4.2,954
VPF,VALPEY-FISHER CORP,-0.146341463,2008,10,1,17.5398,4.1,954
VPF,VALPEY-FISHER CORP,-0.2,2008,11,1,8.556,2,954
VPF,VALPEY-FISHER CORP,0,2008,12,1,6.8768,1.6,954
VPF,VALPEY-FISHER CORP,0,2009,1,1,6.8768,1.6,954
VPF,VALPEY-FISHER CORP,-0.15,2009,2,1,6.8768,1.6,954
VPF,VALPEY-FISHER CORP,-0.117647059,2009,3,1,5.84528,1.36,954
VPF,VALPEY-FISHER CORP,0.0666666667,2009,4,1,5.1576,1.2,954
VPF,VALPEY-FISHER CORP,0.09375,2009,5,1,5.50144,1.28,954
VPF,VALPEY-FISHER CORP,-0.107142857,2009,6,1,6.0172,1.4,954
VPF,VALPEY-FISHER CORP,0.112,2009,7,1,5.3725,1.25,954
VPF,VALPEY-FISHER CORP,-0.057266187,2009,8,1,5.97422,1.39,954
VPF,VALPEY-FISHER CORP,0.1065323565,2009,9,1,5.6320992,1.3104,954
VPF,VALPEY-FISHER CORP,-0.15862069,2009,10,1,6.2321,1.45,954
VPF,VALPEY-FISHER CORP,0.0245901639,2009,11,1,5.24356,1.22,954
VPF,VALPEY-FISHER CORP,0.192,2009,12,1,5.3725,1.25,954
VPF,VALPEY-FISHER CORP,-0.053691275,2010,1,1,6.40402,1.49,954
VPF,VALPEY-FISHER CORP,-0.063758865,2010,2,1,6.06018,1.41,954
VPF,VALPEY-FISHER CORP,0.2499053102,2010,3,1,5.6737898,1.3201,954
VPF,VALPEY-FISHER CORP,0.3636363636,2010,4,1,7.0917,1.65,954
VPF,VALPEY-FISHER CORP,-0.137777778,2010,5,1,9.6705,2.25,954
VPF,VALPEY-FISHER CORP,0.0051546392,2010,6,1,8.33812,1.94,954
VPF,VALPEY-FISHER CORP,0.0256410256,2010,7,1,8.3811,1.95,954
VPF,VALPEY-FISHER CORP,0.19,2010,8,1,8.596,2,954
VPF,VALPEY-FISHER CORP,0.0084033613,2010,9,1,10.25066,2.38,954
VPF,VALPEY-FISHER CORP,0.3083333333,2010,10,1,10.3368,2.4,954
VPF,VALPEY-FISHER CORP,0,2010,11,1,13.52398,3.14,954
VPF,VALPEY-FISHER CORP,0.0796178344,2010,12,1,13.58364,3.14,954
VPF,VALPEY-FISHER CORP,0.005899705,2011,1,1,14.66514,3.39,954
VPF,VALPEY-FISHER CORP,0.2170087977,2011,2,1,14.75166,3.41,954
VPF,VALPEY-FISHER CORP,-0.084337349,2011,3,1,17.9529,4.15,954
VPF,VALPEY-FISHER CORP,-0.178947368,2011,4,1,16.5224,3.8,954
VPF,VALPEY-FISHER CORP,0.0288461538,2011,5,1,13.56576,3.12,954
VPF,VALPEY-FISHER CORP,-0.137102804,2011,6,1,13.95708,3.21,954
