ticker,conm,ret,year,month,EW,VW,PW,n
TACT,TRANSACT TECHNOLOGIES INC,0.0247933884,2000,1,1,42.0550625,7.5625,6638
TACT,TRANSACT TECHNOLOGIES INC,0.064516129,2000,2,1,43.09775,7.75,6638
TACT,TRANSACT TECHNOLOGIES INC,0.0984848485,2000,3,1,45.87825,8.25,6638
TACT,TRANSACT TECHNOLOGIES INC,0.075862069,2000,4,1,50.3965625,9.0625,6638
TACT,TRANSACT TECHNOLOGIES INC,0.0256410256,2000,5,1,54.41475,9.75,6638
TACT,TRANSACT TECHNOLOGIES INC,0.0875,2000,6,1,55.79,10,6638
TACT,TRANSACT TECHNOLOGIES INC,-0.16091954,2000,7,1,60.671625,10.875,6638
TACT,TRANSACT TECHNOLOGIES INC,-0.171232877,2000,8,1,50.908375,9.125,6638
TACT,TRANSACT TECHNOLOGIES INC,-0.20661157,2000,9,1,42.1911875,7.5625,6638
TACT,TRANSACT TECHNOLOGIES INC,0.2083333333,2000,10,1,33.474,6,6638
TACT,TRANSACT TECHNOLOGIES INC,-0.206896552,2000,11,1,40.44775,7.25,6638
TACT,TRANSACT TECHNOLOGIES INC,-0.086956522,2000,12,1,29.11225,5.75,6638
TACT,TRANSACT TECHNOLOGIES INC,0.0476190476,2001,1,1,26.58075,5.25,6638
TACT,TRANSACT TECHNOLOGIES INC,-0.090909091,2001,2,1,27.8465,5.5,6638
TACT,TRANSACT TECHNOLOGIES INC,0.375,2001,3,1,25.315,5,6638
TACT,TRANSACT TECHNOLOGIES INC,-0.054545455,2001,4,1,34.808125,6.875,6638
TACT,TRANSACT TECHNOLOGIES INC,0.2923076923,2001,5,1,36.53,6.5,6638
TACT,TRANSACT TECHNOLOGIES INC,0.0714285714,2001,6,1,47.2164,8.4,6638
TACT,TRANSACT TECHNOLOGIES INC,-0.361111111,2001,7,1,50.589,9,6638
TACT,TRANSACT TECHNOLOGIES INC,0.0869565217,2001,8,1,32.32075,5.75,6638
TACT,TRANSACT TECHNOLOGIES INC,-0.2,2001,9,1,35.375,6.25,6638
TACT,TRANSACT TECHNOLOGIES INC,-0.12,2001,10,1,28.3,5,6638
TACT,TRANSACT TECHNOLOGIES INC,-0.031818182,2001,11,1,24.904,4.4,6638
TACT,TRANSACT TECHNOLOGIES INC,0.2910798122,2001,12,1,24.1968,4.26,6638
TACT,TRANSACT TECHNOLOGIES INC,0.1363636364,2002,1,1,31.24,5.5,6638
