ticker,conm,ret,year,month,EW,VW,PW,n
WWW,WOLVERINE WORLD WIDE,-0.165714286,2000,1,1,485.821875,10.9375,1675
WWW,WOLVERINE WORLD WIDE,0.2602739726,2000,2,1,405.31425,9.125,1675
WWW,WOLVERINE WORLD WIDE,-0.040434783,2000,3,1,510.807,11.5,1675
WWW,WOLVERINE WORLD WIDE,0.0909090909,2000,4,1,454.388,11,1675
WWW,WOLVERINE WORLD WIDE,-0.0625,2000,5,1,499.116,12,1675
WWW,WOLVERINE WORLD WIDE,-0.119111111,2000,6,1,467.96625,11.25,1675
WWW,WOLVERINE WORLD WIDE,0.0696202532,2000,7,1,410.770375,9.875,1675
WWW,WOLVERINE WORLD WIDE,0.0355029586,2000,8,1,439.3683125,10.5625,1675
WWW,WOLVERINE WORLD WIDE,-0.145371429,2000,9,1,454.5078125,10.9375,1675
WWW,WOLVERINE WORLD WIDE,0.1610738255,2000,10,1,386.9809375,9.3125,1675
WWW,WOLVERINE WORLD WIDE,0.1156069364,2000,11,1,449.3134375,10.8125,1675
WWW,WOLVERINE WORLD WIDE,0.2671502591,2000,12,1,501.2571875,12.0625,1675
WWW,WOLVERINE WORLD WIDE,0.0039344262,2001,1,1,633.71375,15.25,1675
WWW,WOLVERINE WORLD WIDE,-0.039190072,2001,2,1,636.20705,15.31,1675
WWW,WOLVERINE WORLD WIDE,-0.006118287,2001,3,1,611.27405,14.71,1675
WWW,WOLVERINE WORLD WIDE,0.2208504801,2001,4,1,607.67982,14.58,1675
WWW,WOLVERINE WORLD WIDE,-0.04494382,2001,5,1,742.0108,17.8,1675
WWW,WOLVERINE WORLD WIDE,0.0535294118,2001,6,1,767.244,17,1675
WWW,WOLVERINE WORLD WIDE,0.0128707331,2001,7,1,740.49706,17.87,1675
WWW,WOLVERINE WORLD WIDE,0.0281767956,2001,8,1,750.0278,18.1,1675
WWW,WOLVERINE WORLD WIDE,-0.275658248,2001,9,1,773.87824,18.61,1675
WWW,WOLVERINE WORLD WIDE,0.0959821429,2001,10,1,558.88896,13.44,1675
