ticker,conm,ret,year,month,EW,VW,PW,n
FEIC,FEI CO,0.0564516129,2000,1,1,348.3005,15.5,5027
FEIC,FEI CO,0.2290076336,2000,2,1,448.83875,16.375,5027
FEIC,FEI CO,0.4906832298,2000,3,1,551.62625,20.125,5027
FEIC,FEI CO,-0.245833333,2000,4,1,822.3,30,5027
FEIC,FEI CO,-0.20441989,2000,5,1,620.15125,22.625,5027
FEIC,FEI CO,0.6944444444,2000,6,1,503.154,18,5027
FEIC,FEI CO,-0.129098361,2000,7,1,852.658,30.5,5027
FEIC,FEI CO,0.1341176471,2000,8,1,742.58125,26.5625,5027
FEIC,FEI CO,-0.280082988,2000,9,1,842.1745,30.125,5027
FEIC,FEI CO,0.0922190202,2000,10,1,606.29575,21.6875,5027
FEIC,FEI CO,-0.287598945,2000,11,1,662.20775,23.6875,5027
FEIC,FEI CO,0.3481481481,2000,12,1,471.7575,16.875,5027
FEIC,FEI CO,0.3021978022,2001,1,1,635.999,22.75,5027
FEIC,FEI CO,-0.239451477,2001,2,1,828.1965,29.625,5027
FEIC,FEI CO,-0.020804438,2001,3,1,629.883625,22.53125,5027
FEIC,FEI CO,0.1879886686,2001,4,1,630.5241875,22.0625,5027
FEIC,FEI CO,0.3506295307,2001,5,1,749.05559,26.21,5027
FEIC,FEI CO,0.1581920904,2001,6,1,1109.5068,35.4,5027
FEIC,FEI CO,-0.073658537,2001,7,1,1285.022,41,5027
FEIC,FEI CO,-0.082938389,2001,8,1,1190.36916,37.98,5027
FEIC,FEI CO,-0.375538329,2001,9,1,1107.17604,34.83,5027
FEIC,FEI CO,0.2404597701,2001,10,1,691.389,21.75,5027
FEIC,FEI CO,0.0837657524,2001,11,1,862.33476,26.98,5027
FEIC,FEI CO,0.0776333789,2001,12,1,936.64492,29.24,5027
FEIC,FEI CO,0.0656934307,2002,1,1,1009.8955,31.51,5027
FEIC,FEI CO,-0.14681358,2002,2,1,1076.64196,33.58,5027
FEIC,FEI CO,0.2408376963,2002,3,1,920.95425,28.65,5027
FEIC,FEI CO,-0.256540084,2002,4,1,1142.96805,35.55,5027
FEIC,FEI CO,0.0139992433,2002,5,1,852.76395,26.43,5027
FEIC,FEI CO,-0.085447761,2002,6,1,866.8192,26.8,5027
FEIC,FEI CO,-0.254181967,2002,7,1,793.68282,24.51,5027
FEIC,FEI CO,-0.041466083,2002,8,1,592.16232,18.28,5027
FEIC,FEI CO,-0.175322452,2002,9,1,568.220938,17.522,5027
FEIC,FEI CO,0.1107266436,2002,10,1,468.59905,14.45,5027
FEIC,FEI CO,0.1619937695,2002,11,1,520.48545,16.05,5027
FEIC,FEI CO,-0.180160858,2002,12,1,607.8781,18.65,5027
FEIC,FEI CO,0.0405493787,2003,1,1,498.36226,15.29,5027
FEIC,FEI CO,-0.013199246,2003,2,1,518.57054,15.91,5027
FEIC,FEI CO,0.0165605096,2003,3,1,511.7258,15.7,5027
FEIC,FEI CO,0.1459899749,2003,4,1,520.20024,15.96,5027
FEIC,FEI CO,0.1071623838,2003,5,1,600.55215,18.29,5027
FEIC,FEI CO,-0.07308642,2003,6,1,664.90875,20.25,5027
FEIC,FEI CO,0.1843367075,2003,7,1,617.02621,18.77,5027
FEIC,FEI CO,0.2361673414,2003,8,1,730.78902,22.23,5027
FEIC,FEI CO,-0.150655022,2003,9,1,903.51492,27.48,5027
