ticker,conm,ret,year,month,EW,VW,PW,n
IFF,INTL FLAVORS & FRAGRANCES,-0.051495017,2000,1,1,3954.575625,37.625,800
IFF,INTL FLAVORS & FRAGRANCES,-0.159369527,2000,2,1,3750.9346875,35.6875,800
IFF,INTL FLAVORS & FRAGRANCES,0.1814166667,2000,3,1,3153.15,30,800
IFF,INTL FLAVORS & FRAGRANCES,-0.017825312,2000,4,1,3685.2440625,35.0625,800
IFF,INTL FLAVORS & FRAGRANCES,-0.012704174,2000,5,1,3548.1645,34.4375,800
IFF,INTL FLAVORS & FRAGRANCES,-0.100955882,2000,6,1,3495.88,34,800
IFF,INTL FLAVORS & FRAGRANCES,-0.113871636,2000,7,1,3103.87875,30.1875,800
IFF,INTL FLAVORS & FRAGRANCES,-0.037383178,2000,8,1,2750.435,26.75,800
IFF,INTL FLAVORS & FRAGRANCES,-0.276504854,2000,9,1,2647.615,25.75,800
IFF,INTL FLAVORS & FRAGRANCES,-0.082191781,2000,10,1,1823.01075,18.25,800
IFF,INTL FLAVORS & FRAGRANCES,0.1156716418,2000,11,1,1673.17425,16.75,800
IFF,INTL FLAVORS & FRAGRANCES,0.0949832776,2000,12,1,1866.7130625,18.6875,800
IFF,INTL FLAVORS & FRAGRANCES,0.0865230769,2001,1,1,2029.0359375,20.3125,800
IFF,INTL FLAVORS & FRAGRANCES,-0.0842773,2001,2,1,2204.59437,22.07,800
IFF,INTL FLAVORS & FRAGRANCES,0.0989609104,2001,3,1,2018.79711,20.21,800
IFF,INTL FLAVORS & FRAGRANCES,0.1205802357,2001,4,1,2149.21756,22.06,800
IFF,INTL FLAVORS & FRAGRANCES,0.0618932039,2001,5,1,2367.33552,24.72,800
IFF,INTL FLAVORS & FRAGRANCES,-0.036952381,2001,6,1,2514.96,26.25,800
IFF,INTL FLAVORS & FRAGRANCES,0.159172304,2001,7,1,2407.65504,25.13,800
IFF,INTL FLAVORS & FRAGRANCES,0.035015448,2001,8,1,2790.88704,29.13,800
IFF,INTL FLAVORS & FRAGRANCES,-0.076616915,2001,9,1,2881.22445,30.15,800
IFF,INTL FLAVORS & FRAGRANCES,0.0296135789,2001,10,1,2646.13947,27.69,800
IFF,INTL FLAVORS & FRAGRANCES,0.075061382,2001,11,1,2724.50113,28.51,800
IFF,INTL FLAVORS & FRAGRANCES,-0.025774878,2001,12,1,2906.32495,30.65,800
IFF,INTL FLAVORS & FRAGRANCES,0.0127903063,2002,1,1,2817.33988,29.71,800
IFF,INTL FLAVORS & FRAGRANCES,0.1448986374,2002,2,1,2853.37452,30.09,800
IFF,INTL FLAVORS & FRAGRANCES,0.0194484761,2002,3,1,3266.8246,34.45,800
IFF,INTL FLAVORS & FRAGRANCES,-0.079210752,2002,4,1,3302.77662,34.97,800
IFF,INTL FLAVORS & FRAGRANCES,0.0577639752,2002,5,1,3041.1612,32.2,800
IFF,INTL FLAVORS & FRAGRANCES,-0.041691133,2002,6,1,3216.83076,34.06,800
IFF,INTL FLAVORS & FRAGRANCES,-0.058479532,2002,7,1,3068.55054,32.49,800
IFF,INTL FLAVORS & FRAGRANCES,0.0542661,2002,8,1,2889.10314,30.59,800
IFF,INTL FLAVORS & FRAGRANCES,-0.007751938,2002,9,1,3055.494,32.25,800
IFF,INTL FLAVORS & FRAGRANCES,0.0533751962,2002,10,1,3017.5964,31.85,800
IFF,INTL FLAVORS & FRAGRANCES,-0.015797317,2002,11,1,3178.6612,33.55,800
IFF,INTL FLAVORS & FRAGRANCES,0.0675348274,2002,12,1,3115.07378,33.02,800
IFF,INTL FLAVORS & FRAGRANCES,-0.094871795,2003,1,1,3311.2989,35.1,800
IFF,INTL FLAVORS & FRAGRANCES,-0.012905257,2003,2,1,2997.15003,31.77,800
IFF,INTL FLAVORS & FRAGRANCES,-0.003826531,2003,3,1,2958.47104,31.36,800
IFF,INTL FLAVORS & FRAGRANCES,0.0221936314,2003,4,1,2918.38721,31.09,800
IFF,INTL FLAVORS & FRAGRANCES,-0.012271869,2003,5,1,2983.15682,31.78,800
IFF,INTL FLAVORS & FRAGRANCES,0.0223000956,2003,6,1,2945.85733,31.39,800
IFF,INTL FLAVORS & FRAGRANCES,-0.055746946,2003,7,1,2996.53471,31.93,800
IFF,INTL FLAVORS & FRAGRANCES,0.0447761194,2003,8,1,2829.48705,30.15,800
IFF,INTL FLAVORS & FRAGRANCES,0.0552380952,2003,9,1,2967.174,31.5,800
IFF,INTL FLAVORS & FRAGRANCES,0.0006045949,2003,10,1,3116.00368,33.08,800
IFF,INTL FLAVORS & FRAGRANCES,-0.019033233,2003,11,1,3117.8876,33.1,800
IFF,INTL FLAVORS & FRAGRANCES,0.080381891,2003,12,1,3041.07526,32.47,800
IFF,INTL FLAVORS & FRAGRANCES,0.0498281787,2004,1,1,3270.53736,34.92,800
IFF,INTL FLAVORS & FRAGRANCES,-0.001909438,2004,2,1,3433.50228,36.66,800
IFF,INTL FLAVORS & FRAGRANCES,-0.025416781,2004,3,1,3426.94622,36.59,800
IFF,INTL FLAVORS & FRAGRANCES,0.0211267606,2004,4,1,3355.2115,35.5,800
IFF,INTL FLAVORS & FRAGRANCES,-0.007448276,2004,5,1,3426.09625,36.25,800
IFF,INTL FLAVORS & FRAGRANCES,0.0443301834,2004,6,1,3394.96486,35.98,800
IFF,INTL FLAVORS & FRAGRANCES,-0.022994652,2004,7,1,3528.9518,37.4,800
IFF,INTL FLAVORS & FRAGRANCES,0.0544608648,2004,8,1,3447.80478,36.54,800
IFF,INTL FLAVORS & FRAGRANCES,-0.004022839,2004,9,1,3630.45072,38.53,800
IFF,INTL FLAVORS & FRAGRANCES,0.0222513089,2004,10,1,3599.3568,38.2,800
IFF,INTL FLAVORS & FRAGRANCES,0.0371318822,2004,11,1,3679.4472,39.05,800
IFF,INTL FLAVORS & FRAGRANCES,0.0620987654,2004,12,1,3816.639,40.5,800
IFF,INTL FLAVORS & FRAGRANCES,-0.014472456,2005,1,1,4037.15592,42.84,800
IFF,INTL FLAVORS & FRAGRANCES,-0.022027475,2005,2,1,3978.72836,42.22,800
IFF,INTL FLAVORS & FRAGRANCES,-0.039113587,2005,3,1,3891.08702,41.29,800
IFF,INTL FLAVORS & FRAGRANCES,-0.040506329,2005,4,1,3733.6585,39.5,800
IFF,INTL FLAVORS & FRAGRANCES,-0.021372032,2005,5,1,3582.4217,37.9,800
IFF,INTL FLAVORS & FRAGRANCES,-0.01846859,2005,6,1,3493.5071,37.09,800
IFF,INTL FLAVORS & FRAGRANCES,0.0469353948,2005,7,1,3411.5618,36.22,800
IFF,INTL FLAVORS & FRAGRANCES,-0.047995781,2005,8,1,3571.6848,37.92,800
IFF,INTL FLAVORS & FRAGRANCES,-0.007617729,2005,9,1,3388.2377,36.1,800
IFF,INTL FLAVORS & FRAGRANCES,-0.074354658,2005,10,1,3345.06348,35.64,800
IFF,INTL FLAVORS & FRAGRANCES,-0.013640497,2005,11,1,3096.34243,32.99,800
IFF,INTL FLAVORS & FRAGRANCES,0.0351874616,2005,12,1,3022.44536,32.54,800
IFF,INTL FLAVORS & FRAGRANCES,-0.016119403,2006,1,1,3111.614,33.5,800
IFF,INTL FLAVORS & FRAGRANCES,0.0506674757,2006,2,1,3061.45664,32.96,800
IFF,INTL FLAVORS & FRAGRANCES,-0.003609587,2006,3,1,3216.57292,34.63,800
IFF,INTL FLAVORS & FRAGRANCES,0.0294289044,2006,4,1,3114.16248,34.32,800
IFF,INTL FLAVORS & FRAGRANCES,0.0073591848,2006,5,1,3205.80887,35.33,800
IFF,INTL FLAVORS & FRAGRANCES,-0.004636134,2006,6,1,3232.92442,35.59,800
IFF,INTL FLAVORS & FRAGRANCES,0.0499432463,2006,7,1,3201.13112,35.24,800
IFF,INTL FLAVORS & FRAGRANCES,0.0748648649,2006,8,1,3361.006,37,800
IFF,INTL FLAVORS & FRAGRANCES,-0.001131506,2006,9,1,3605.9459,39.77,800
IFF,INTL FLAVORS & FRAGRANCES,0.0743550835,2006,10,1,3585.0918,39.54,800
IFF,INTL FLAVORS & FRAGRANCES,0.108992467,2006,11,1,3851.6616,42.48,800
IFF,INTL FLAVORS & FRAGRANCES,0.0479728295,2006,12,1,4225.20168,47.11,800
IFF,INTL FLAVORS & FRAGRANCES,-0.013832384,2007,1,1,4409.06208,49.16,800
IFF,INTL FLAVORS & FRAGRANCES,-0.034653465,2007,2,1,4348.07424,48.48,800
IFF,INTL FLAVORS & FRAGRANCES,0.0134615385,2007,3,1,4201.3296,46.8,800
IFF,INTL FLAVORS & FRAGRANCES,0.0307073274,2007,4,1,4212.11844,47.22,800
IFF,INTL FLAVORS & FRAGRANCES,0.0546537908,2007,5,1,4341.46134,48.67,800
IFF,INTL FLAVORS & FRAGRANCES,0.0198714202,2007,6,1,4581.35649,51.33,800
IFF,INTL FLAVORS & FRAGRANCES,-0.03893364,2007,7,1,4653.65142,52.14,800
IFF,INTL FLAVORS & FRAGRANCES,0.0023947316,2007,8,1,4472.46783,50.11,800
IFF,INTL FLAVORS & FRAGRANCES,0.0569380848,2007,9,1,4487.74912,50.23,800
IFF,INTL FLAVORS & FRAGRANCES,-0.012296633,2007,10,1,4722.72384,52.86,800
IFF,INTL FLAVORS & FRAGRANCES,-0.039647577,2007,11,1,4664.65024,52.21,800
IFF,INTL FLAVORS & FRAGRANCES,-0.035500598,2007,12,1,4059.88594,50.14,800
IFF,INTL FLAVORS & FRAGRANCES,-0.115936007,2008,1,1,3897.13423,48.13,800
IFF,INTL FLAVORS & FRAGRANCES,0.0136310223,2008,2,1,3445.31605,42.55,800
IFF,INTL FLAVORS & FRAGRANCES,0.0266635752,2008,3,1,3494.43573,43.13,800
IFF,INTL FLAVORS & FRAGRANCES,0.0354143019,2008,4,1,3546.68575,44.05,800
IFF,INTL FLAVORS & FRAGRANCES,-0.08002631,2008,5,1,3672.28915,45.61,800
IFF,INTL FLAVORS & FRAGRANCES,-0.063632031,2008,6,1,3377.90588,41.96,800
IFF,INTL FLAVORS & FRAGRANCES,0.0296979007,2008,7,1,3144.44718,39.06,800
IFF,INTL FLAVORS & FRAGRANCES,-0.000248633,2008,8,1,3159.80386,40.22,800
IFF,INTL FLAVORS & FRAGRANCES,-0.012434718,2008,9,1,3159.01823,40.21,800
IFF,INTL FLAVORS & FRAGRANCES,-0.192093259,2008,10,1,3100.09598,39.46,800
IFF,INTL FLAVORS & FRAGRANCES,-0.042032622,2008,11,1,2507.2026,31.88,800
IFF,INTL FLAVORS & FRAGRANCES,-0.018664047,2008,12,1,2401.8183,30.54,800
IFF,INTL FLAVORS & FRAGRANCES,-0.037012113,2009,1,1,2337.3294,29.72,800
IFF,INTL FLAVORS & FRAGRANCES,-0.080712788,2009,2,1,2250.8199,28.62,800
IFF,INTL FLAVORS & FRAGRANCES,0.1672367921,2009,3,1,2070.49176,26.31,800
IFF,INTL FLAVORS & FRAGRANCES,0.0242941563,2009,4,1,2399.21236,30.46,800
IFF,INTL FLAVORS & FRAGRANCES,0.0224358974,2009,5,1,2455.2216,31.2,800
IFF,INTL FLAVORS & FRAGRANCES,0.0335423197,2009,6,1,2510.3067,31.9,800
IFF,INTL FLAVORS & FRAGRANCES,0.0776283619,2009,7,1,2574.83496,32.72,800
IFF,INTL FLAVORS & FRAGRANCES,0.0102098695,2009,8,1,2774.71518,35.26,800
IFF,INTL FLAVORS & FRAGRANCES,0.0718697361,2009,9,1,2813.69504,35.62,800
IFF,INTL FLAVORS & FRAGRANCES,0.0042182969,2009,10,1,2996.16656,37.93,800
IFF,INTL FLAVORS & FRAGRANCES,0.069046994,2009,11,1,3008.80528,38.09,800
IFF,INTL FLAVORS & FRAGRANCES,0.016453831,2009,12,1,3218.63096,40.72,800
IFF,INTL FLAVORS & FRAGRANCES,-0.033300924,2010,1,1,3251.82902,41.14,800
IFF,INTL FLAVORS & FRAGRANCES,0.0588383203,2010,2,1,3143.54011,39.77,800
IFF,INTL FLAVORS & FRAGRANCES,0.1379719782,2010,3,1,3336.58585,42.11,800
IFF,INTL FLAVORS & FRAGRANCES,0.0507656807,2010,4,1,3779.13459,47.67,800
IFF,INTL FLAVORS & FRAGRANCES,-0.111599122,2010,5,1,3970.98493,50.09,800
IFF,INTL FLAVORS & FRAGRANCES,-0.041123596,2010,6,1,3539.0405,44.5,800
IFF,INTL FLAVORS & FRAGRANCES,0.0697784064,2010,7,1,3373.62018,42.42,800
IFF,INTL FLAVORS & FRAGRANCES,0.0068312032,2010,8,1,3609.02602,45.38,800
IFF,INTL FLAVORS & FRAGRANCES,0.0678485445,2010,9,1,3648.71202,45.69,800
IFF,INTL FLAVORS & FRAGRANCES,0.0338004946,2010,10,1,3874.71016,48.52,800
IFF,INTL FLAVORS & FRAGRANCES,0.0470494418,2010,11,1,4005.67728,50.16,800
IFF,INTL FLAVORS & FRAGRANCES,0.063594821,2010,12,1,4199.02652,52.52,800
IFF,INTL FLAVORS & FRAGRANCES,0.0262637165,2011,1,1,4444.47609,55.59,800
IFF,INTL FLAVORS & FRAGRANCES,-0.001752848,2011,2,1,4561.20455,57.05,800
IFF,INTL FLAVORS & FRAGRANCES,0.0986830553,2011,3,1,4570.5792,56.95,800
IFF,INTL FLAVORS & FRAGRANCES,0.0195826645,2011,4,1,5001.3194,62.3,800
IFF,INTL FLAVORS & FRAGRANCES,0.0085012594,2011,5,1,5099.25856,63.52,800
IFF,INTL FLAVORS & FRAGRANCES,0.0070246644,2011,6,1,5149.4631,64.06,800
IFF,INTL FLAVORS & FRAGRANCES,-0.047789539,2011,7,1,5163.9324,64.24,800
IFF,INTL FLAVORS & FRAGRANCES,-0.051495831,2011,8,1,4917.15045,61.17,800
IFF,INTL FLAVORS & FRAGRANCES,-0.0256808,2011,9,1,4692.3675,58.02,800
IFF,INTL FLAVORS & FRAGRANCES,0.0771967271,2011,10,1,4546.7925,56.22,800
IFF,INTL FLAVORS & FRAGRANCES,-0.104029062,2011,11,1,4897.79,60.56,800
IFF,INTL FLAVORS & FRAGRANCES,-0.028197567,2011,12,1,4389.52548,54.26,800
IFF,INTL FLAVORS & FRAGRANCES,0.0646699733,2012,1,1,4240.67316,52.42,800
IFF,INTL FLAVORS & FRAGRANCES,0.0218598817,2012,2,1,4514.91738,55.81,800
IFF,INTL FLAVORS & FRAGRANCES,0.0329651061,2012,3,1,4615.26681,57.03,800
IFF,INTL FLAVORS & FRAGRANCES,0.0274744027,2012,4,1,4743.5528,58.6,800
IFF,INTL FLAVORS & FRAGRANCES,-0.063610696,2012,5,1,4873.87908,60.21,800
IFF,INTL FLAVORS & FRAGRANCES,-0.022525718,2012,6,1,4570.50108,56.38,800
IFF,INTL FLAVORS & FRAGRANCES,0.0171532847,2012,7,1,4442.4168,54.8,800
IFF,INTL FLAVORS & FRAGRANCES,0.0857552924,2012,8,1,4518.61884,55.74,800
IFF,INTL FLAVORS & FRAGRANCES,-0.009914078,2012,9,1,4930.92752,60.52,800
IFF,INTL FLAVORS & FRAGRANCES,0.084592145,2012,10,1,4854.34008,59.58,800
IFF,INTL FLAVORS & FRAGRANCES,0.0063447849,2012,11,1,5264.97912,64.62,800
IFF,INTL FLAVORS & FRAGRANCES,0.0284484084,2012,12,1,5304.23698,65.03,800
IFF,INTL FLAVORS & FRAGRANCES,0.058461076,2013,1,1,5427.40164,66.54,800
IFF,INTL FLAVORS & FRAGRANCES,0.0362061621,2013,2,1,5744.69338,70.43,800
IFF,INTL FLAVORS & FRAGRANCES,0.0552206084,2013,3,1,5947.1402,72.98,800
IFF,INTL FLAVORS & FRAGRANCES,0.0067823138,2013,4,1,6248.68167,76.67,800
IFF,INTL FLAVORS & FRAGRANCES,0.0401606426,2013,5,1,6291.06219,77.19,800
IFF,INTL FLAVORS & FRAGRANCES,-0.059658737,2013,6,1,6543.07297,80.29,800
IFF,INTL FLAVORS & FRAGRANCES,0.0734433209,2013,7,1,6125.01388,75.16,800
IFF,INTL FLAVORS & FRAGRANCES,-0.020699058,2013,8,1,6574.85524,80.68,800
IFF,INTL FLAVORS & FRAGRANCES,0.0465763827,2013,9,1,6457.96136,79.01,800
IFF,INTL FLAVORS & FRAGRANCES,0.0042527339,2013,10,1,6726.8728,82.3,800
IFF,INTL FLAVORS & FRAGRANCES,0.0689655172,2013,11,1,6755.4804,82.65,800
IFF,INTL FLAVORS & FRAGRANCES,-0.022410866,2013,12,1,7201.67355,88.35,800
IFF,INTL FLAVORS & FRAGRANCES,0.0081414282,2014,1,1,7008.48774,85.98,800
IFF,INTL FLAVORS & FRAGRANCES,0.0820258422,2014,2,1,7065.54684,86.68,800
IFF,INTL FLAVORS & FRAGRANCES,0.0242030067,2014,3,1,7622.40709,93.79,800
IFF,INTL FLAVORS & FRAGRANCES,0.0297899028,2014,4,1,7772.51781,95.67,800
IFF,INTL FLAVORS & FRAGRANCES,0.0075111652,2014,5,1,8004.06036,98.52,800
IFF,INTL FLAVORS & FRAGRANCES,0.0545033246,2014,6,1,8068.8454,99.26,800
IFF,INTL FLAVORS & FRAGRANCES,-0.031549674,2014,7,1,8476.9212,104.28,800
IFF,INTL FLAVORS & FRAGRANCES,0.0059411823,2014,8,1,8209.4771,100.99,800
IFF,INTL FLAVORS & FRAGRANCES,-0.05157988,2014,9,1,8245.14599,101.59,800
