ticker,conm,ret,year,month,EW,VW,PW,n
MEIP,MEI PHARMA INC,,2003,12,1,,,8855
MEIP,MEI PHARMA INC,-0.032285472,2004,1,1,666.48802,11.77,8855
MEIP,MEI PHARMA INC,-0.033362599,2004,2,1,644.97014,11.39,8855
MEIP,MEI PHARMA INC,0.0899182561,2004,3,1,626.88738,11.01,8855
MEIP,MEI PHARMA INC,-0.155,2004,4,1,683.256,12,8855
MEIP,MEI PHARMA INC,0.0433925049,2004,5,1,577.35132,10.14,8855
MEIP,MEI PHARMA INC,-0.297731569,2004,6,1,602.40404,10.58,8855
MEIP,MEI PHARMA INC,-0.071332436,2004,7,1,423.04934,7.43,8855
MEIP,MEI PHARMA INC,-0.095652174,2004,8,1,392.8722,6.9,8855
MEIP,MEI PHARMA INC,0.422275641,2004,9,1,355.29312,6.24,8855
MEIP,MEI PHARMA INC,-0.145352113,2004,10,1,505.32475,8.875,8855
MEIP,MEI PHARMA INC,0.2036914964,2004,11,1,431.87473,7.585,8855
MEIP,MEI PHARMA INC,-0.02026287,2004,12,1,519.84394,9.13,8855
MEIP,MEI PHARMA INC,-0.208496367,2005,1,1,509.31041,8.945,8855
MEIP,MEI PHARMA INC,0.1186440678,2005,2,1,403.12104,7.08,8855
MEIP,MEI PHARMA INC,0.053030303,2005,3,1,450.94896,7.92,8855
MEIP,MEI PHARMA INC,-0.121103118,2005,4,1,474.86292,8.34,8855
MEIP,MEI PHARMA INC,0.0518417462,2005,5,1,417.35554,7.33,8855
MEIP,MEI PHARMA INC,-0.075226978,2005,6,1,438.99198,7.71,8855
MEIP,MEI PHARMA INC,-0.018232819,2005,7,1,405.96794,7.13,8855
MEIP,MEI PHARMA INC,0,2005,8,1,398.566,7,8855
MEIP,MEI PHARMA INC,-0.17,2005,9,1,398.566,7,8855
MEIP,MEI PHARMA INC,0.1927710843,2005,10,1,330.80978,5.81,8855
MEIP,MEI PHARMA INC,0.1053391053,2005,11,1,394.58034,6.93,8855
MEIP,MEI PHARMA INC,-0.184073107,2005,12,1,436.14508,7.66,8855
MEIP,MEI PHARMA INC,0.0848,2006,1,1,355.8625,6.25,8855
MEIP,MEI PHARMA INC,-0.078171091,2006,2,1,386.03964,6.78,8855
MEIP,MEI PHARMA INC,-0.1072,2006,3,1,355.8625,6.25,8855
MEIP,MEI PHARMA INC,-0.043010753,2006,4,1,317.71404,5.58,8855
MEIP,MEI PHARMA INC,-0.411985019,2006,5,1,304.04892,5.34,8855
MEIP,MEI PHARMA INC,0.0796178344,2006,6,1,178.78532,3.14,8855
MEIP,MEI PHARMA INC,-0.067846608,2006,7,1,193.01982,3.39,8855
MEIP,MEI PHARMA INC,-0.075949367,2006,8,1,179.92408,3.16,8855
MEIP,MEI PHARMA INC,0.0102739726,2006,9,1,166.25896,2.92,8855
MEIP,MEI PHARMA INC,0.0915254237,2006,10,1,187.00345,2.95,8855
MEIP,MEI PHARMA INC,-0.031055901,2006,11,1,204.11902,3.22,8855
MEIP,MEI PHARMA INC,-0.019230769,2006,12,1,197.77992,3.12,8855
MEIP,MEI PHARMA INC,0.3758169935,2007,1,1,193.97646,3.06,8855
MEIP,MEI PHARMA INC,-0.042755344,2007,2,1,266.87611,4.21,8855
MEIP,MEI PHARMA INC,-0.029776675,2007,3,1,255.46573,4.03,8855
MEIP,MEI PHARMA INC,-0.099744246,2007,4,1,247.85881,3.91,8855
MEIP,MEI PHARMA INC,-0.107954545,2007,5,1,223.13632,3.52,8855
MEIP,MEI PHARMA INC,-0.022292994,2007,6,1,199.04774,3.14,8855
MEIP,MEI PHARMA INC,-0.039087948,2007,7,1,194.61037,3.07,8855
MEIP,MEI PHARMA INC,-0.050847458,2007,8,1,187.00345,2.95,8855
MEIP,MEI PHARMA INC,0.1142857143,2007,9,1,177.4948,2.8,8855
MEIP,MEI PHARMA INC,0.0897435897,2007,10,1,214.8276,3.12,8855
MEIP,MEI PHARMA INC,-0.188235294,2007,11,1,234.107,3.4,8855
MEIP,MEI PHARMA INC,0.0471014493,2007,12,1,190.0398,2.76,8855
MEIP,MEI PHARMA INC,-0.093425606,2008,1,1,198.99095,2.89,8855
MEIP,MEI PHARMA INC,-0.164122137,2008,2,1,180.4001,2.62,8855
MEIP,MEI PHARMA INC,0.095890411,2008,3,1,150.79245,2.19,8855
MEIP,MEI PHARMA INC,0.2833333333,2008,4,1,165.252,2.4,8855
MEIP,MEI PHARMA INC,-0.025974026,2008,5,1,212.0734,3.08,8855
MEIP,MEI PHARMA INC,-0.143333333,2008,6,1,206.565,3,8855
MEIP,MEI PHARMA INC,-0.217898833,2008,7,1,176.95735,2.57,8855
MEIP,MEI PHARMA INC,0.4427860697,2008,8,1,147.66063,2.01,8855
MEIP,MEI PHARMA INC,-0.25862069,2008,9,1,213.0427,2.9,8855
MEIP,MEI PHARMA INC,-0.423255814,2008,10,1,157.94545,2.15,8855
MEIP,MEI PHARMA INC,-0.193548387,2008,11,1,91.09412,1.24,8855
MEIP,MEI PHARMA INC,-0.3,2008,12,1,73.463,1,8855
MEIP,MEI PHARMA INC,-0.328571429,2009,1,1,51.4241,0.7,8855
MEIP,MEI PHARMA INC,-0.170212766,2009,2,1,34.52761,0.47,8855
MEIP,MEI PHARMA INC,0.0256410256,2009,3,1,28.65057,0.39,8855
MEIP,MEI PHARMA INC,0.375,2009,4,1,29.3852,0.4,8855
MEIP,MEI PHARMA INC,0.5090909091,2009,5,1,40.40465,0.55,8855
MEIP,MEI PHARMA INC,-0.373493976,2009,6,1,60.97429,0.83,8855
MEIP,MEI PHARMA INC,0.4619230769,2009,7,1,38.20076,0.52,8855
MEIP,MEI PHARMA INC,-0.026571955,2009,8,1,55.8465726,0.7602,8855
MEIP,MEI PHARMA INC,0.3108108108,2009,9,1,54.36262,0.74,8855
MEIP,MEI PHARMA INC,-0.298969072,2009,10,1,71.25911,0.97,8855
MEIP,MEI PHARMA INC,0.1029411765,2009,11,1,49.95484,0.68,8855
MEIP,MEI PHARMA INC,-0.066666667,2009,12,1,55.09725,0.75,8855
MEIP,MEI PHARMA INC,-0.068571429,2010,1,1,51.4241,0.7,8855
MEIP,MEI PHARMA INC,-0.080368098,2010,2,1,47.897876,0.652,8855
MEIP,MEI PHARMA INC,-0.157771848,2010,3,1,44.0484148,0.5996,8855
MEIP,MEI PHARMA INC,0.0475049505,2010,4,1,37.0973,5.05,8855
MEIP,MEI PHARMA INC,-0.243842039,2010,5,1,38.8596054,5.2899,8855
MEIP,MEI PHARMA INC,-0.685,2010,6,1,29.384,4,8855
MEIP,MEI PHARMA INC,-0.056746032,2010,7,1,9.25596,1.26,8855
MEIP,MEI PHARMA INC,-0.343878839,2010,8,1,8.730721,1.1885,8855
MEIP,MEI PHARMA INC,0.500384714,2010,9,1,5.7284108,0.7798,8855
MEIP,MEI PHARMA INC,-0.017179487,2010,10,1,8.59482,1.17,8855
MEIP,MEI PHARMA INC,-0.231237499,2010,11,1,8.4471654,1.1499,8855
MEIP,MEI PHARMA INC,0.0972850679,2010,12,1,6.493864,0.884,8855
MEIP,MEI PHARMA INC,2.0516494845,2011,1,1,7.12562,0.97,8855
MEIP,MEI PHARMA INC,-0.412148238,2011,2,1,21.7448946,2.9601,8855
MEIP,MEI PHARMA INC,-0.092006207,2011,3,1,12.7827746,1.7401,8855
MEIP,MEI PHARMA INC,0.0189873418,2011,4,1,11.69516,1.58,8855
MEIP,MEI PHARMA INC,-0.167701863,2011,5,1,11.914,1.61,8855
MEIP,MEI PHARMA INC,-0.23880597,2011,6,1,10.78164,1.34,8855
MEIP,MEI PHARMA INC,1.1274509804,2011,7,1,9.05862,1.02,8855
MEIP,MEI PHARMA INC,-0.322580645,2011,8,1,19.27177,2.17,8855
MEIP,MEI PHARMA INC,0.0068027211,2011,9,1,13.60632,1.47,8855
MEIP,MEI PHARMA INC,-0.101351351,2011,10,1,15.059,1.48,8855
