ticker,conm,ret,year,month,EW,VW,PW,n
CSCQ,CORRECTIONAL SERVICES CORP,-0.066666667,2003,8,1,30.465,3,4546
CSCQ,CORRECTIONAL SERVICES CORP,-0.175357143,2003,9,1,28.4396,2.8,4546
CSCQ,CORRECTIONAL SERVICES CORP,0.0437418796,2003,10,1,23.452513,2.309,4546
CSCQ,CORRECTIONAL SERVICES CORP,0.0663900415,2003,11,1,24.47837,2.41,4546
CSCQ,CORRECTIONAL SERVICES CORP,0.046692607,2003,12,1,26.10606,2.57,4546
CSCQ,CORRECTIONAL SERVICES CORP,0.156133829,2004,1,1,27.32502,2.69,4546
CSCQ,CORRECTIONAL SERVICES CORP,-0.138263666,2004,2,1,31.59138,3.11,4546
CSCQ,CORRECTIONAL SERVICES CORP,-0.003731343,2004,3,1,27.22344,2.68,4546
CSCQ,CORRECTIONAL SERVICES CORP,-0.033707865,2004,4,1,27.12186,2.67,4546
CSCQ,CORRECTIONAL SERVICES CORP,0.2015503876,2004,5,1,26.21022,2.58,4546
CSCQ,CORRECTIONAL SERVICES CORP,0.0774193548,2004,6,1,31.4929,3.1,4546
CSCQ,CORRECTIONAL SERVICES CORP,-0.065868263,2004,7,1,33.93106,3.34,4546
CSCQ,CORRECTIONAL SERVICES CORP,-0.118589744,2004,8,1,31.72104,3.12,4546
CSCQ,CORRECTIONAL SERVICES CORP,-0.061818182,2004,9,1,27.95925,2.75,4546
CSCQ,CORRECTIONAL SERVICES CORP,-0.015503876,2004,10,1,26.23086,2.58,4546
CSCQ,CORRECTIONAL SERVICES CORP,0.094488189,2004,11,1,25.82418,2.54,4546
CSCQ,CORRECTIONAL SERVICES CORP,0.0431654676,2004,12,1,28.26426,2.78,4546
CSCQ,CORRECTIONAL SERVICES CORP,-0.013793103,2005,1,1,29.4843,2.9,4546
CSCQ,CORRECTIONAL SERVICES CORP,-0.052447552,2005,2,1,29.07762,2.86,4546
CSCQ,CORRECTIONAL SERVICES CORP,-0.077490775,2005,3,1,27.55257,2.71,4546
CSCQ,CORRECTIONAL SERVICES CORP,-0.04,2005,4,1,25.4175,2.5,4546
CSCQ,CORRECTIONAL SERVICES CORP,0.204125,2005,5,1,24.4008,2.4,4546
CSCQ,CORRECTIONAL SERVICES CORP,-0.013806706,2005,6,1,29.390283,2.8899,4546
CSCQ,CORRECTIONAL SERVICES CORP,1.0350877193,2005,7,1,28.9845,2.85,4546
CSCQ,CORRECTIONAL SERVICES CORP,0.0017241379,2005,8,1,58.986,5.8,4546
CSCQ,CORRECTIONAL SERVICES CORP,0.0206540448,2005,9,1,59.0877,5.81,4546
CSCQ,CORRECTIONAL SERVICES CORP,0,2005,10,1,60.3081,5.93,4546
CSCQ,CORRECTIONAL SERVICES CORP,0.0118043845,2005,11,1,60.4267,5.93,4546
CSCQ,CORRECTIONAL SERVICES CORP,0,2005,12,1,60.6305,5.95,4546
