ticker,conm,ret,year,month,EW,VW,PW,n
XIRC,XIRCOM INC,-0.3425,2000,1,1,2150.4,75,3770
XIRC,XIRCOM INC,-0.157794677,2000,2,1,1413.888,49.3125,3770
XIRC,XIRCOM INC,-0.10910459,2000,3,1,1233.145875,41.53125,3770
XIRC,XIRCOM INC,0.0658783784,2000,4,1,1098.604,37,3770
XIRC,XIRCOM INC,0.0459587956,2000,5,1,1170.97825,39.4375,3770
XIRC,XIRCOM INC,0.1515151515,2000,6,1,1224.795,41.25,3770
XIRC,XIRCOM INC,-0.280263158,2000,7,1,1416.9725,47.5,3770
XIRC,XIRCOM INC,-0.096892139,2000,8,1,1019.8473125,34.1875,3770
XIRC,XIRCOM INC,-0.182186235,2000,9,1,921.032125,30.875,3770
XIRC,XIRCOM INC,-0.440594059,2000,10,1,755.581,25.25,3770
XIRC,XIRCOM INC,0.0221238938,2000,11,1,422.6765,14.125,3770
XIRC,XIRCOM INC,0.0735930736,2000,12,1,432.02775,14.4375,3770
XIRC,XIRCOM INC,0.5806451613,2001,1,1,460.629,15.5,3770
XIRC,XIRCOM INC,0.0025510204,2001,2,1,728.091,24.5,3770
XIRC,XIRCOM INC,0.0178117048,2001,3,1,739.0119375,24.5625,3770
XIRC,XIRCOM INC,0,2001,4,1,752.175,25,3770
