ticker,conm,ret,year,month,EW,VW,PW,n
PIK.,WATER PIK TECHNOLOGIES INC,0.1047180667,2002,1,1,106.41774,8.69,8058
PIK.,WATER PIK TECHNOLOGIES INC,-0.09375,2002,2,1,117.5616,9.6,8058
PIK.,WATER PIK TECHNOLOGIES INC,0.1666666667,2002,3,1,106.5402,8.7,8058
PIK.,WATER PIK TECHNOLOGIES INC,0.0147783251,2002,4,1,126.2254,10.15,8058
PIK.,WATER PIK TECHNOLOGIES INC,0.1650485437,2002,5,1,128.0908,10.3,8058
PIK.,WATER PIK TECHNOLOGIES INC,0.0425,2002,6,1,149.256,12,8058
PIK.,WATER PIK TECHNOLOGIES INC,-0.084732214,2002,7,1,155.59938,12.51,8058
PIK.,WATER PIK TECHNOLOGIES INC,0.0305676856,2002,8,1,142.4151,11.45,8058
PIK.,WATER PIK TECHNOLOGIES INC,-0.139830508,2002,9,1,146.8392,11.8,8058
PIK.,WATER PIK TECHNOLOGIES INC,-0.095566502,2002,10,1,126.3066,10.15,8058
PIK.,WATER PIK TECHNOLOGIES INC,-0.050108932,2002,11,1,114.23592,9.18,8058
PIK.,WATER PIK TECHNOLOGIES INC,-0.157110092,2002,12,1,108.54656,8.72,8058
PIK.,WATER PIK TECHNOLOGIES INC,0.0462585034,2003,1,1,91.4928,7.35,8058
PIK.,WATER PIK TECHNOLOGIES INC,-0.036410923,2003,2,1,95.72512,7.69,8058
PIK.,WATER PIK TECHNOLOGIES INC,-0.055330634,2003,3,1,92.23968,7.41,8058
PIK.,WATER PIK TECHNOLOGIES INC,0.0928571429,2003,4,1,87.262,7,8058
PIK.,WATER PIK TECHNOLOGIES INC,-0.146405229,2003,5,1,95.3649,7.65,8058
PIK.,WATER PIK TECHNOLOGIES INC,0.1898928025,2003,6,1,81.55317,6.53,8058
PIK.,WATER PIK TECHNOLOGIES INC,0.0746460746,2003,7,1,97.03953,7.77,8058
PIK.,WATER PIK TECHNOLOGIES INC,0.1796407186,2003,8,1,104.28315,8.35,8058
PIK.,WATER PIK TECHNOLOGIES INC,0.0152284264,2003,9,1,123.01665,9.85,8058
PIK.,WATER PIK TECHNOLOGIES INC,0.12,2003,10,1,124.89,10,8058
PIK.,WATER PIK TECHNOLOGIES INC,0.1339285714,2003,11,1,139.8768,11.2,8058
PIK.,WATER PIK TECHNOLOGIES INC,-0.033858268,2003,12,1,156.8958,12.7,8058
PIK.,WATER PIK TECHNOLOGIES INC,0.0008149959,2004,1,1,151.58358,12.27,8058
PIK.,WATER PIK TECHNOLOGIES INC,0.0993485342,2004,2,1,151.70712,12.28,8058
PIK.,WATER PIK TECHNOLOGIES INC,0.0437037037,2004,3,1,166.779,13.5,8058
PIK.,WATER PIK TECHNOLOGIES INC,0.156848829,2004,4,1,173.06747,14.09,8058
PIK.,WATER PIK TECHNOLOGIES INC,0.0239263804,2004,5,1,200.2129,16.3,8058
PIK.,WATER PIK TECHNOLOGIES INC,-0.007789095,2004,6,1,203.2842,16.69,8058
PIK.,WATER PIK TECHNOLOGIES INC,-0.240338164,2004,7,1,201.7008,16.56,8058
PIK.,WATER PIK TECHNOLOGIES INC,0.0635930048,2004,8,1,153.2244,12.58,8058
PIK.,WATER PIK TECHNOLOGIES INC,0.1136023916,2004,9,1,164.33316,13.38,8058
PIK.,WATER PIK TECHNOLOGIES INC,0.0510067114,2004,10,1,183.0018,14.9,8058
PIK.,WATER PIK TECHNOLOGIES INC,0.098339719,2004,11,1,192.33612,15.66,8058
PIK.,WATER PIK TECHNOLOGIES INC,0.0308139535,2004,12,1,211.2504,17.2,8058
PIK.,WATER PIK TECHNOLOGIES INC,0.0716300056,2005,1,1,214.97625,17.73,8058
PIK.,WATER PIK TECHNOLOGIES INC,-0.008947368,2005,2,1,230.375,19,8058
PIK.,WATER PIK TECHNOLOGIES INC,0.0462028678,2005,3,1,228.50205,18.83,8058
PIK.,WATER PIK TECHNOLOGIES INC,-0.044670051,2005,4,1,239.1974,19.7,8058
PIK.,WATER PIK TECHNOLOGIES INC,-0.012752391,2005,5,1,228.51244,18.82,8058
PIK.,WATER PIK TECHNOLOGIES INC,0.0252960172,2005,6,1,226.24866,18.58,8058
PIK.,WATER PIK TECHNOLOGIES INC,0.0251968504,2005,7,1,231.97185,19.05,8058
PIK.,WATER PIK TECHNOLOGIES INC,0.0087045571,2005,8,1,237.81681,19.53,8058
PIK.,WATER PIK TECHNOLOGIES INC,0.0304568528,2005,9,1,240.6946,19.7,8058
PIK.,WATER PIK TECHNOLOGIES INC,-0.027093596,2005,10,1,248.0254,20.3,8058
PIK.,WATER PIK TECHNOLOGIES INC,0.0562025316,2005,11,1,241.3055,19.75,8058
PIK.,WATER PIK TECHNOLOGIES INC,0.0292425695,2005,12,1,254.86748,20.86,8058
PIK.,WATER PIK TECHNOLOGIES INC,0.273870517,2006,1,1,263.80189,21.47,8058
PIK.,WATER PIK TECHNOLOGIES INC,0.0073126143,2006,2,1,336.15885,27.35,8058
PIK.,WATER PIK TECHNOLOGIES INC,0.0058076225,2006,3,1,339.27825,27.55,8058
PIK.,WATER PIK TECHNOLOGIES INC,0.0014435222,2006,4,1,341.24865,27.71,8058
PIK.,WATER PIK TECHNOLOGIES INC,0,2006,5,1,341.74125,27.75,8058
