ticker,conm,ret,year,month,EW,VW,PW,n
FOCS,FOCUS FINANCL PRTNR INC,,2018,7,1,,,4898
FOCS,FOCUS FINANCL PRTNR INC,0.0331369661,2018,8,1,1643.37012,40.74,4898
FOCS,FOCUS FINANCL PRTNR INC,0.1275837491,2018,9,1,1800.1893,42.09,4898
FOCS,FOCUS FINANCL PRTNR INC,-0.195111673,2018,10,1,2029.8642,47.46,4898
FOCS,FOCUS FINANCL PRTNR INC,-0.190575916,2018,11,1,1633.814,38.2,4898
FOCS,FOCUS FINANCL PRTNR INC,-0.148447607,2018,12,1,1315.0276,30.92,4898
FOCS,FOCUS FINANCL PRTNR INC,0.067983289,2019,1,1,1119.8149,26.33,4898
FOCS,FOCUS FINANCL PRTNR INC,0.3460170697,2019,2,1,1195.9436,28.12,4898
FOCS,FOCUS FINANCL PRTNR INC,-0.058388375,2019,3,1,1751.1681,37.85,4898
FOCS,FOCUS FINANCL PRTNR INC,0.0521885522,2019,4,1,1663.497,35.64,4898
FOCS,FOCUS FINANCL PRTNR INC,-0.252,2019,5,1,1750.3125,37.5,4898
FOCS,FOCUS FINANCL PRTNR INC,-0.026381462,2019,6,1,1309.73865,28.05,4898
FOCS,FOCUS FINANCL PRTNR INC,0.0219699744,2019,7,1,1275.18583,27.31,4898
FOCS,FOCUS FINANCL PRTNR INC,-0.264779649,2019,8,1,1303.20163,27.91,4898
FOCS,FOCUS FINANCL PRTNR INC,0.1598440546,2019,9,1,966.84084,20.52,4898
FOCS,FOCUS FINANCL PRTNR INC,-0.080672269,2019,10,1,1121.3846,23.8,4898
FOCS,FOCUS FINANCL PRTNR INC,0.2847349177,2019,11,1,1030.91996,21.88,4898
FOCS,FOCUS FINANCL PRTNR INC,0.0483813589,2019,12,1,1328.36616,28.11,4898
FOCS,FOCUS FINANCL PRTNR INC,-0.041398032,2020,1,1,1392.63432,29.47,4898
FOCS,FOCUS FINANCL PRTNR INC,-0.037522124,2020,2,1,1334.982,28.25,4898
FOCS,FOCUS FINANCL PRTNR INC,-0.15373299,2020,3,1,1289.37699,27.19,4898
FOCS,FOCUS FINANCL PRTNR INC,0.0369404607,2020,4,1,1091.15721,23.01,4898
FOCS,FOCUS FINANCL PRTNR INC,0.1668063705,2020,5,1,1140.67502,23.86,4898
FOCS,FOCUS FINANCL PRTNR INC,0.1871408046,2020,6,1,1330.91904,27.84,4898
FOCS,FOCUS FINANCL PRTNR INC,0.1180030257,2020,7,1,1579.9883,33.05,4898
FOCS,FOCUS FINANCL PRTNR INC,-0.042219215,2020,8,1,1766.4317,36.95,4898
FOCS,FOCUS FINANCL PRTNR INC,-0.073467081,2020,9,1,1702.47134,35.39,4898
FOCS,FOCUS FINANCL PRTNR INC,0.1134492223,2020,10,1,1577.39574,32.79,4898
FOCS,FOCUS FINANCL PRTNR INC,0.0849082443,2020,11,1,1756.35006,36.51,4898
FOCS,FOCUS FINANCL PRTNR INC,0.0982075234,2020,12,1,2004.70171,39.61,4898
