ticker,conm,ret,year,month,EW,VW,PW,n
VRME,VERIFYME INC,,2001,1,1,,,8447
VRME,VERIFYME INC,1.8,2001,2,1,,0.125,8447
VRME,VERIFYME INC,-0.285714286,2001,3,1,,0.35,8447
VRME,VERIFYME INC,0.4,2001,4,1,,0.25,8447
VRME,VERIFYME INC,0.1428571429,2001,5,1,4.6515,0.35,8447
VRME,VERIFYME INC,0.05,2001,6,1,5.316,0.4,8447
VRME,VERIFYME INC,0.0952380952,2001,7,1,5.5818,0.42,8447
VRME,VERIFYME INC,-0.065217391,2001,8,1,6.1134,0.46,8447
VRME,VERIFYME INC,-0.162790698,2001,9,1,6.21178,0.43,8447
VRME,VERIFYME INC,0.4166666667,2001,10,1,5.20056,0.36,8447
VRME,VERIFYME INC,-0.058823529,2001,11,1,7.36746,0.51,8447
VRME,VERIFYME INC,-0.270833333,2001,12,1,7.14384,0.48,8447
VRME,VERIFYME INC,0.3714285714,2002,1,1,5.20905,0.35,8447
VRME,VERIFYME INC,-0.083333333,2002,2,1,7.14384,0.48,8447
VRME,VERIFYME INC,0,2002,3,1,6.54852,0.44,8447
VRME,VERIFYME INC,0.1136363636,2002,4,1,6.54852,0.44,8447
VRME,VERIFYME INC,0,2002,5,1,8.30942,0.49,8447
VRME,VERIFYME INC,-0.224489796,2002,6,1,8.90722,0.49,8447
VRME,VERIFYME INC,-0.052631579,2002,7,1,6.90764,0.38,8447
VRME,VERIFYME INC,-0.361111111,2002,8,1,6.54408,0.36,8447
VRME,VERIFYME INC,0.7391304348,2002,9,1,4.21705,0.23,8447
VRME,VERIFYME INC,-0.55,2002,10,1,7.334,0.4,8447
VRME,VERIFYME INC,0.2777777778,2002,11,1,3.3003,0.18,8447
VRME,VERIFYME INC,-0.173913043,2002,12,1,4.21705,0.23,8447
VRME,VERIFYME INC,0.0526315789,2003,1,1,3.48365,0.19,8447
VRME,VERIFYME INC,-0.15,2003,2,1,3.667,0.2,8447
VRME,VERIFYME INC,-0.411764706,2003,3,1,3.11695,0.17,8447
VRME,VERIFYME INC,0.8,2003,4,1,1.8335,0.1,8447
VRME,VERIFYME INC,0.2222222222,2003,5,1,3.4803,0.18,8447
VRME,VERIFYME INC,0.0454545455,2003,6,1,4.2537,0.22,8447
VRME,VERIFYME INC,0.0434782609,2003,7,1,4.44705,0.23,8447
VRME,VERIFYME INC,0,2003,8,1,4.6404,0.24,8447
VRME,VERIFYME INC,-0.166666667,2003,9,1,8.93256,0.24,8447
VRME,VERIFYME INC,-0.05,2003,10,1,7.4438,0.2,8447
VRME,VERIFYME INC,-0.210526316,2003,11,1,7.07161,0.19,8447
VRME,VERIFYME INC,0.4,2003,12,1,5.94165,0.15,8447
VRME,VERIFYME INC,0.3333333333,2004,1,1,8.31831,0.21,8447
VRME,VERIFYME INC,-0.071428571,2004,2,1,11.09108,0.28,8447
VRME,VERIFYME INC,-0.384615385,2004,3,1,10.29886,0.26,8447
VRME,VERIFYME INC,-0.1875,2004,4,1,6.33776,0.16,8447
VRME,VERIFYME INC,-0.230769231,2004,5,1,5.45883,0.13,8447
VRME,VERIFYME INC,-0.1,2004,6,1,4.1991,0.1,8447
VRME,VERIFYME INC,-0.111111111,2004,7,1,3.77919,0.09,8447
VRME,VERIFYME INC,-0.125,2004,8,1,3.35928,0.08,8447
VRME,VERIFYME INC,0.4285714286,2004,9,1,4.24137,0.07,8447
VRME,VERIFYME INC,-0.3,2004,10,1,6.0591,0.1,8447
VRME,VERIFYME INC,-0.285714286,2004,11,1,4.24137,0.07,8447
VRME,VERIFYME INC,0.9,2004,12,1,3.02955,0.05,8447
VRME,VERIFYME INC,-0.210526316,2005,1,1,5.756145,0.095,8447
VRME,VERIFYME INC,0.1866666667,2005,2,1,4.544325,0.075,8447
VRME,VERIFYME INC,-0.213483146,2005,3,1,5.392599,0.089,8447
VRME,VERIFYME INC,0,2005,4,1,4.24137,0.07,8447
VRME,VERIFYME INC,-0.071428571,2005,5,1,4.24137,0.07,8447
VRME,VERIFYME INC,0,2005,6,1,3.938415,0.065,8447
VRME,VERIFYME INC,0,2005,7,1,3.938415,0.065,8447
VRME,VERIFYME INC,-0.076923077,2005,8,1,3.938415,0.065,8447
VRME,VERIFYME INC,0.1666666667,2005,9,1,3.63546,0.06,8447
VRME,VERIFYME INC,-0.357142857,2005,10,1,4.24137,0.07,8447
VRME,VERIFYME INC,-0.222222222,2005,11,1,2.726595,0.045,8447
VRME,VERIFYME INC,0,2005,12,1,2.120685,0.035,8447
VRME,VERIFYME INC,1,2006,1,1,2.120685,0.035,8447
VRME,VERIFYME INC,-0.285714286,2006,2,1,4.24137,0.07,8447
VRME,VERIFYME INC,0.2,2006,3,1,3.02955,0.05,8447
VRME,VERIFYME INC,0.5833333333,2006,4,1,3.63546,0.06,8447
VRME,VERIFYME INC,-0.631578947,2006,5,1,5.756145,0.095,8447
VRME,VERIFYME INC,1.5714285714,2006,6,1,2.272935,0.035,8447
VRME,VERIFYME INC,-0.133333333,2006,7,1,5.84469,0.09,8447
