ticker,conm,ret,year,month,EW,VW,PW,n
SR,SPIRE INC,-0.012685756,2004,5,1,528.32091,27.59,881
SR,SPIRE INC,0.018722467,2004,6,1,564.35832,27.24,881
SR,SPIRE INC,-0.018241518,2004,7,1,567.88038,27.41,881
SR,SPIRE INC,0.0724637681,2004,8,1,557.52138,26.91,881
SR,SPIRE INC,0.0246015246,2004,9,1,605.45394,28.86,881
SR,SPIRE INC,0.0314745125,2004,10,1,613.21617,29.23,881
SR,SPIRE INC,0.0679933665,2004,11,1,632.51685,30.15,881
SR,SPIRE INC,-0.022049689,2004,12,1,676.5542,32.2,881
SR,SPIRE INC,-0.027287319,2005,1,1,654.8976,31.15,881
SR,SPIRE INC,0.0356435644,2005,2,1,637.9362,30.3,881
SR,SPIRE INC,-0.058476737,2005,3,1,660.67452,31.38,881
SR,SPIRE INC,-0.062671233,2005,4,1,614.7768,29.2,881
SR,SPIRE INC,0.0924369748,2005,5,1,576.24798,27.37,881
SR,SPIRE INC,0.0737458194,2005,6,1,631.2787,29.9,881
SR,SPIRE INC,0.0292821159,2005,7,1,670.54888,31.76,881
SR,SPIRE INC,-0.011318446,2005,8,1,690.18397,32.69,881
SR,SPIRE INC,0.0159344059,2005,9,1,683.37408,32.32,881
SR,SPIRE INC,-0.079716836,2005,10,1,686.96856,32.49,881
SR,SPIRE INC,0.002006689,2005,11,1,632.2056,29.9,881
SR,SPIRE INC,-0.013518024,2005,12,1,635.12204,29.96,881
SR,SPIRE INC,0.1167408422,2006,1,1,620.77092,29.21,881
SR,SPIRE INC,0.032801962,2006,2,1,694.21884,32.62,881
SR,SPIRE INC,0.0322054022,2006,3,1,716.99058,33.69,881
SR,SPIRE INC,-0.00929692,2006,4,1,732.52644,34.42,881
SR,SPIRE INC,-0.013196481,2006,5,1,725.7162,34.1,881
SR,SPIRE INC,0.0316493314,2006,6,1,717.65355,33.65,881
SR,SPIRE INC,-0.032887078,2006,7,1,732.79572,34.36,881
SR,SPIRE INC,-0.019259705,2006,8,1,709.69311,33.23,881
SR,SPIRE INC,-0.00475606,2006,9,1,696.02463,32.59,881
SR,SPIRE INC,0.1106608479,2006,10,1,685.13256,32.08,881
SR,SPIRE INC,0.0266629245,2006,11,1,760.94991,35.63,881
SR,SPIRE INC,-0.032394751,2006,12,1,781.23906,36.58,881
SR,SPIRE INC,-0.072794747,2007,1,1,754.23093,35.03,881
SR,SPIRE INC,-0.040948276,2007,2,1,700.49616,32.48,881
SR,SPIRE INC,0.009470305,2007,3,1,671.81205,31.15,881
SR,SPIRE INC,0.00997426,2007,4,1,670.30236,31.08,881
SR,SPIRE INC,-0.007327174,2007,5,1,678.05539,31.39,881
SR,SPIRE INC,0.0348202824,2007,6,1,673.08716,31.16,881
SR,SPIRE INC,-0.073086575,2007,7,1,688.63988,31.88,881
SR,SPIRE INC,0.1045685279,2007,8,1,639.2847,29.55,881
SR,SPIRE INC,0.0001531863,2007,9,1,706.13376,32.64,881
SR,SPIRE INC,0.0777571252,2007,10,1,698.34552,32.28,881
SR,SPIRE INC,-0.010922679,2007,11,1,752.64686,34.79,881
SR,SPIRE INC,0.0059575705,2007,12,1,744.42594,34.41,881
SR,SPIRE INC,-0.013726636,2008,1,1,742.04928,34.24,881
SR,SPIRE INC,0.0112525911,2008,2,1,731.86344,33.77,881
SR,SPIRE INC,0.0543191801,2008,3,1,744.09435,34.15,881
SR,SPIRE INC,0.0614650575,2008,4,1,776.34207,35.63,881
SR,SPIRE INC,0.0576414595,2008,5,1,825.34586,37.82,881
SR,SPIRE INC,0.018625,2008,6,1,872.92,40,881
SR,SPIRE INC,0.0505325737,2008,7,1,880.99451,40.37,881
SR,SPIRE INC,0.0594199481,2008,8,1,925.51343,42.41,881
SR,SPIRE INC,0.0875806811,2008,9,1,987.20196,44.93,881
SR,SPIRE INC,0.0789853578,2008,10,1,1065.42228,48.49,881
SR,SPIRE INC,0.0068807339,2008,11,1,1149.57504,52.32,881
SR,SPIRE INC,-0.103549734,2008,12,1,1164.96552,52.68,881
SR,SPIRE INC,-0.030956447,2009,1,1,1036.38184,46.84,881
SR,SPIRE INC,-0.128001763,2009,2,1,1004.29914,45.39,881
SR,SPIRE INC,-0.005432036,2009,3,1,876.1033,39.58,881
SR,SPIRE INC,-0.110312981,2009,4,1,862.8223,38.98,881
SR,SPIRE INC,-0.103806228,2009,5,1,767.6418,34.68,881
SR,SPIRE INC,0.0783462033,2009,6,1,688.35984,31.08,881
SR,SPIRE INC,0.0132810142,2009,7,1,733.76324,33.13,881
SR,SPIRE INC,-0.030086387,2009,8,1,743.50836,33.57,881
SR,SPIRE INC,-0.000460688,2009,9,1,721.75752,32.56,881
SR,SPIRE INC,-0.045087065,2009,10,1,712.89072,32.16,881
SR,SPIRE INC,0.0195376099,2009,11,1,680.74857,30.71,881
SR,SPIRE INC,0.0911849249,2009,12,1,696.6475,31.31,881
SR,SPIRE INC,-0.044714243,2010,1,1,751.3825,33.77,881
SR,SPIRE INC,0.0164290143,2010,2,1,717.785,32.26,881
SR,SPIRE INC,0.0404086612,2010,3,1,729.97098,32.79,881
SR,SPIRE INC,0.0106761566,2010,4,1,750.67464,33.72,881
SR,SPIRE INC,-0.029049296,2010,5,1,758.68896,34.08,881
SR,SPIRE INC,0.0131459655,2010,6,1,737.27829,33.09,881
SR,SPIRE INC,0.0546332629,2010,7,1,738.16953,33.13,881
SR,SPIRE INC,-0.046937607,2010,8,1,778.49814,34.94,881
SR,SPIRE INC,0.0454954955,2010,9,1,742.3236,33.3,881
SR,SPIRE INC,0.0200464846,2010,10,1,767.29064,34.42,881
SR,SPIRE INC,0.0068356594,2010,11,1,782.67212,35.11,881
SR,SPIRE INC,0.0451202263,2010,12,1,788.19895,35.35,881
SR,SPIRE INC,0.0399562124,2011,1,1,817.80174,36.54,881
SR,SPIRE INC,0.0234210526,2011,2,1,850.63,38,881
SR,SPIRE INC,-0.009899717,2011,3,1,870.55265,38.89,881
SR,SPIRE INC,0.0070866142,2011,4,1,852.8685,38.1,881
SR,SPIRE INC,-0.019807141,2011,5,1,858.91245,38.37,881
SR,SPIRE INC,0.0166179208,2011,6,1,842.80249,37.61,881
SR,SPIRE INC,-0.015331747,2011,7,1,847.73247,37.83,881
SR,SPIRE INC,0.0657718121,2011,8,1,834.73525,37.25,881
SR,SPIRE INC,-0.01372796,2011,9,1,890.4313,39.7,881
SR,SPIRE INC,0.0353548387,2011,10,1,869.12375,38.75,881
SR,SPIRE INC,0.0002492522,2011,11,1,899.85148,40.12,881
SR,SPIRE INC,0.018813855,2011,12,1,899.63434,40.13,881
SR,SPIRE INC,0.0294044972,2012,1,1,908.99667,40.47,881
SR,SPIRE INC,-0.013682189,2012,2,1,936.76676,41.66,881
SR,SPIRE INC,-0.04027744,2012,3,1,923.94974,41.09,881
SR,SPIRE INC,0.0092260379,2012,4,1,877.40372,39.02,881
SR,SPIRE INC,-0.032249873,2012,5,1,885.53806,39.38,881
SR,SPIRE INC,0.0554972448,2012,6,1,856.97957,38.11,881
SR,SPIRE INC,0.049485054,2012,7,1,895.20747,39.81,881
SR,SPIRE INC,0.0112494016,2012,8,1,940.4678,41.78,881
SR,SPIRE INC,0.0275739645,2012,9,1,951.0475,42.25,881
SR,SPIRE INC,-0.031627907,2012,10,1,967.93,43,881
SR,SPIRE INC,-0.022334294,2012,11,1,937.3164,41.64,881
SR,SPIRE INC,-0.041144682,2012,12,1,918.17334,40.71,881
SR,SPIRE INC,0.0339290339,2013,1,1,869.76747,38.61,881
SR,SPIRE INC,0.0210420842,2013,2,1,899.27784,39.92,881
SR,SPIRE INC,0.0580225711,2013,3,1,920.07548,40.76,881
SR,SPIRE INC,0.093911007,2013,4,1,963.8671,42.7,881
SR,SPIRE INC,0.013273389,2013,5,1,1058.96241,46.71,881
SR,SPIRE INC,-0.026304669,2013,6,1,1483.51152,47.33,881
SR,SPIRE INC,0.0043802015,2013,7,1,1431.16704,45.66,881
SR,SPIRE INC,-0.029001308,2013,8,1,1499.25512,45.86,881
SR,SPIRE INC,0.0200988098,2013,9,1,1455.77476,44.53,881
SR,SPIRE INC,0.046,2013,10,1,1471.14,45,881
SR,SPIRE INC,-0.020395156,2013,11,1,1538.81244,47.07,881
SR,SPIRE INC,-0.002819345,2013,12,1,1508.2581,46.11,881
SR,SPIRE INC,0.0076855512,2014,1,1,1489.6134,45.54,881
SR,SPIRE INC,-0.00087165,2014,2,1,1501.0619,45.89,881
SR,SPIRE INC,0.0379498364,2014,3,1,1501.9543,45.85,881
SR,SPIRE INC,0.005514316,2014,4,1,1544.5397,47.15,881
SR,SPIRE INC,-0.015397595,2014,5,1,1554.38426,47.41,881
SR,SPIRE INC,0.0494858612,2014,6,1,1530.45048,46.68,881
SR,SPIRE INC,-0.032337796,2014,7,1,2093.81585,48.55,881
SR,SPIRE INC,0.0525755641,2014,8,1,2026.10646,46.98,881
SR,SPIRE INC,-0.052780586,2014,9,1,2134.60815,49.45,881
SR,SPIRE INC,0.0941810345,2014,10,1,2002.9488,46.4,881
SR,SPIRE INC,-0.000787867,2014,11,1,2191.58859,50.77,881
SR,SPIRE INC,0.0577567514,2014,12,1,2192.19549,50.73,881
SR,SPIRE INC,0.0105263158,2015,1,1,2298.9316,53.2,881
SR,SPIRE INC,-0.037202381,2015,2,1,2323.13088,53.76,881
SR,SPIRE INC,-0.001545595,2015,3,1,2241.00096,51.76,881
SR,SPIRE INC,0.0138617727,2015,4,1,2217.62112,51.22,881
SR,SPIRE INC,0.0304255729,2015,5,1,2248.36128,51.93,881
SR,SPIRE INC,-0.018501215,2015,6,1,2317.99969,53.51,881
SR,SPIRE INC,0.0393776412,2015,7,1,2255.18714,52.06,881
SR,SPIRE INC,-0.021622621,2015,8,1,2343.99109,54.11,881
SR,SPIRE INC,0.0387230827,2015,9,1,2293.51962,52.94,881
SR,SPIRE INC,0.0740876582,2015,10,1,2362.40319,54.53,881
SR,SPIRE INC,-0.003585453,2015,11,1,2537.42811,58.57,881
SR,SPIRE INC,0.0263879369,2015,12,1,2529.906,58.36,881
SR,SPIRE INC,0.0762497896,2016,1,1,2575.4235,59.41,881
SR,SPIRE INC,0.0247106662,2016,2,1,2771.799,63.94,881
SR,SPIRE INC,0.0415140415,2016,3,1,2845.14048,65.52,881
SR,SPIRE INC,-0.055940959,2016,4,1,2943.39875,67.75,881
SR,SPIRE INC,-0.005941213,2016,5,1,2778.7422,63.96,881
SR,SPIRE INC,0.1218936773,2016,6,1,2901.21898,63.58,881
SR,SPIRE INC,-0.020327499,2016,7,1,3232.50004,70.84,881
SR,SPIRE INC,-0.067723343,2016,8,1,3166.7914,69.4,881
SR,SPIRE INC,-0.007264297,2016,9,1,2952.9727,64.7,881
SR,SPIRE INC,-0.014747411,2016,10,1,2909.15734,63.74,881
SR,SPIRE INC,0.0277070064,2016,11,1,2866.2548,62.8,881
SR,SPIRE INC,0.0082894329,2016,12,1,2946.63824,64.54,881
SR,SPIRE INC,0.00697134,2017,1,1,2947.0948,64.55,881
SR,SPIRE INC,0.0138461538,2017,2,1,2967.64,65,881
SR,SPIRE INC,0.032245827,2017,3,1,3014.2001,65.9,881
SR,SPIRE INC,0.0155555556,2017,4,1,3087.3825,67.5,881
SR,SPIRE INC,0.0335521517,2017,5,1,3135.40845,68.55,881
SR,SPIRE INC,-0.008115737,2017,6,1,3419.15015,70.85,881
SR,SPIRE INC,0.0408602151,2017,7,1,3366.06525,69.75,881
SR,SPIRE INC,0.0537190083,2017,8,1,3503.6034,72.6,881
SR,SPIRE INC,-0.017320261,2017,9,1,3692.043,76.5,881
SR,SPIRE INC,0.0576021433,2017,10,1,3602.7583,74.65,881
SR,SPIRE INC,0.0417986067,2017,11,1,3810.2849,78.95,881
SR,SPIRE INC,-0.079483283,2017,12,1,3969.96075,82.25,881
SR,SPIRE INC,-0.115103127,2018,1,1,3629.36925,75.15,881
SR,SPIRE INC,0.0195488722,2018,2,1,3211.6175,66.5,881
SR,SPIRE INC,0.0746681416,2018,3,1,3277.7232,67.8,881
SR,SPIRE INC,-0.002074689,2018,4,1,3495.2712,72.3,881
SR,SPIRE INC,-0.012474012,2018,5,1,3488.0196,72.15,881
SR,SPIRE INC,-0.000526316,2018,6,1,3587.79375,71.25,881
SR,SPIRE INC,0.0134465676,2018,7,1,3557.58075,70.65,881
SR,SPIRE INC,0.0412011173,2018,8,1,3605.418,71.6,881
SR,SPIRE INC,-0.005868545,2018,9,1,3777.37395,74.55,881
SR,SPIRE INC,-0.013188307,2018,10,1,3726.70495,73.55,881
SR,SPIRE INC,0.0872141086,2018,11,1,3677.55602,72.58,881
SR,SPIRE INC,-0.053700418,2018,12,1,3998.84316,78.91,881
SR,SPIRE INC,0.0714092873,2019,1,1,3756.37456,74.08,881
SR,SPIRE INC,-0.000629961,2019,2,1,4024.61459,79.37,881
SR,SPIRE INC,0.0449130106,2019,3,1,4024.6968,79.32,881
SR,SPIRE INC,0.0230890752,2019,4,1,4175.3946,82.29,881
SR,SPIRE INC,-0.010333769,2019,5,1,4271.8006,84.19,881
SR,SPIRE INC,0.01431229,2019,6,1,4228.15672,83.32,881
SR,SPIRE INC,-0.017993327,2019,7,1,4258.60432,83.92,881
SR,SPIRE INC,0.0302147798,2019,8,1,4187.16969,82.41,881
SR,SPIRE INC,0.034540636,2019,9,1,4313.6841,84.9,881
SR,SPIRE INC,-0.036451169,2019,10,1,4432.57716,87.24,881
SR,SPIRE INC,-0.078991197,2019,11,1,4271.00454,84.06,881
SR,SPIRE INC,0.0841190907,2019,12,1,3946.63934,77.42,881
SR,SPIRE INC,0.0121233946,2020,1,1,4246.89387,83.31,881
SR,SPIRE INC,-0.10993833,2020,2,1,4298.38064,84.32,881
SR,SPIRE INC,0.0006995336,2020,3,1,3832.6534,75.05,881
SR,SPIRE INC,-0.020408163,2020,4,1,3803.54464,74.48,881
SR,SPIRE INC,-0.000548246,2020,5,1,3725.92128,72.96,881
SR,SPIRE INC,-0.090338727,2020,6,1,3736.0562,72.92,881
SR,SPIRE INC,-0.061634454,2020,7,1,3366.65185,65.71,881
SR,SPIRE INC,-0.055951995,2020,8,1,3159.1501,61.66,881
SR,SPIRE INC,-0.075373647,2020,9,1,2996.76722,58.21,881
SR,SPIRE INC,0.0533834586,2020,10,1,2738.8424,53.2,881
SR,SPIRE INC,0.1413276231,2020,11,1,2885.05128,56.04,881
SR,SPIRE INC,0.0114133834,2020,12,1,3301.48728,63.96,881
