ticker,conm,ret,year,month,EW,VW,PW,n
D,DOMINION ENERGY INC,0.0636942675,2000,1,1,7489.214,39.25,476
D,DOMINION ENERGY INC,-0.105808383,2000,2,1,7966.234,41.75,476
D,DOMINION ENERGY INC,0.0477001704,2000,3,1,8949.915625,36.6875,476
D,DOMINION ENERGY INC,0.1707317073,2000,4,1,9162.11625,38.4375,476
D,DOMINION ENERGY INC,0.031,2000,5,1,10726.38,45,476
D,DOMINION ENERGY INC,-0.06284153,2000,6,1,10877.93175,45.75,476
D,DOMINION ENERGY INC,0.0597667638,2000,7,1,10194.345875,42.875,476
D,DOMINION ENERGY INC,0.1806327373,2000,8,1,10803.628938,45.4375,476
D,DOMINION ENERGY INC,0.0955188679,2000,9,1,12608.7,53,476
D,DOMINION ENERGY INC,0.0258342304,2000,10,1,13813.06875,58.0625,476
D,DOMINION ENERGY INC,0.0181741868,2000,11,1,14169.91875,59.5625,476
D,DOMINION ENERGY INC,0.1166666667,2000,12,1,14274,60,476
D,DOMINION ENERGY INC,-0.07761194,2001,1,1,15939.3,67,476
D,DOMINION ENERGY INC,0.0712783172,2001,2,1,14702.22,61.8,476
D,DOMINION ENERGY INC,-0.016625991,2001,3,1,15596.724,65.56,476
D,DOMINION ENERGY INC,0.0623545835,2001,4,1,15886.76187,64.47,476
D,DOMINION ENERGY INC,-0.022558038,2001,5,1,16877.37429,68.49,476
D,DOMINION ENERGY INC,-0.09306184,2001,6,1,16402.3548,66.3,476
D,DOMINION ENERGY INC,0.0059870281,2001,7,1,14875.92148,60.13,476
D,DOMINION ENERGY INC,0.0513307985,2001,8,1,14964.98404,60.49,476
D,DOMINION ENERGY INC,-0.057188245,2001,9,1,15615.6288,62.95,476
D,DOMINION ENERGY INC,0.0298230834,2001,10,1,14722.5984,59.35,476
D,DOMINION ENERGY INC,-0.033131545,2001,11,1,15161.67168,61.12,476
D,DOMINION ENERGY INC,0.0282292558,2001,12,1,15358.4389,58.45,476
D,DOMINION ENERGY INC,-0.02046589,2002,1,1,15791.9962,60.1,476
D,DOMINION ENERGY INC,0.0009342619,2002,2,1,15468.79894,58.87,476
D,DOMINION ENERGY INC,0.1180507893,2002,3,1,15313.76936,58.28,476
D,DOMINION ENERGY INC,0.0193370166,2002,4,1,17290.5318,65.16,476
D,DOMINION ENERGY INC,-0.014980428,2002,5,1,17624.8791,66.42,476
D,DOMINION ENERGY INC,0.0219203458,2002,6,1,17917.04674,64.78,476
D,DOMINION ENERGY INC,-0.102114804,2002,7,1,18309.7946,66.2,476
D,DOMINION ENERGY INC,0.0658647376,2002,8,1,16440.09352,59.44,476
D,DOMINION ENERGY INC,-0.191038112,2002,9,1,17441.03062,62.71,476
D,DOMINION ENERGY INC,-0.053814311,2002,10,1,14109.12906,50.73,476
D,DOMINION ENERGY INC,0.0748958333,2002,11,1,14665.392,48,476
D,DOMINION ENERGY INC,0.0775269872,2002,12,1,15652.9609,50.95,476
D,DOMINION ENERGY INC,-0.012932605,2003,1,1,16866.4878,54.9,476
D,DOMINION ENERGY INC,0.0065510242,2003,2,1,16648.36018,54.19,476
D,DOMINION ENERGY INC,0.0272727273,2003,3,1,16559.2658,53.9,476
D,DOMINION ENERGY INC,0.0688098248,2003,4,1,17124.50138,55.37,476
D,DOMINION ENERGY INC,0.0754477864,2003,5,1,18302.83532,59.18,476
D,DOMINION ENERGY INC,0.0201587302,2003,6,1,20210.652,63,476
D,DOMINION ENERGY INC,-0.064882527,2003,7,1,20618.07308,64.27,476
D,DOMINION ENERGY INC,0.018718802,2003,8,1,19418.31,60.1,476
D,DOMINION ENERGY INC,0.0217893694,2003,9,1,19588.96706,60.58,476
D,DOMINION ENERGY INC,-0.004846527,2003,10,1,20015.7983,61.9,476
D,DOMINION ENERGY INC,-0.01112013,2003,11,1,19918.7912,61.6,476
D,DOMINION ENERGY INC,0.0590675295,2003,12,1,19552.43178,60.27,476
D,DOMINION ENERGY INC,0.0051699828,2004,1,1,20707.34562,63.83,476
D,DOMINION ENERGY INC,-0.010676434,2004,2,1,20814.40224,64.16,476
D,DOMINION ENERGY INC,0.0233964667,2004,3,1,20382.93162,62.83,476
D,DOMINION ENERGY INC,-0.007620529,2004,4,1,20938.2019,64.3,476
D,DOMINION ENERGY INC,-0.003055947,2004,5,1,20778.64173,63.81,476
D,DOMINION ENERGY INC,0.0017468636,2004,6,1,20561.5941,62.97,476
D,DOMINION ENERGY INC,0.0060240964,2004,7,1,20597.5124,63.08,476
D,DOMINION ENERGY INC,0.0326977624,2004,8,1,20721.5938,63.46,476
D,DOMINION ENERGY INC,0.0055478502,2004,9,1,21428.49492,64.89,476
D,DOMINION ENERGY INC,-0.014252874,2004,10,1,21547.377,65.25,476
D,DOMINION ENERGY INC,0.0282182836,2004,11,1,21240.26496,64.32,476
D,DOMINION ENERGY INC,0.034672369,2004,12,1,21699.3768,65.47,476
