ticker,conm,ret,year,month,EW,VW,PW,n
FIFG.1,1ST INDEPENDENCE FINL GROUP,-0.038461538,2000,1,1,22.009,13,6201
FIFG.1,1ST INDEPENDENCE FINL GROUP,-0.09,2000,2,1,21.1625,12.5,6201
FIFG.1,1ST INDEPENDENCE FINL GROUP,-0.017582418,2000,3,1,18.928,11.375,6201
FIFG.1,1ST INDEPENDENCE FINL GROUP,0.1954022989,2000,4,1,18.096,10.875,6201
FIFG.1,1ST INDEPENDENCE FINL GROUP,-0.019230769,2000,5,1,21.632,13,6201
FIFG.1,1ST INDEPENDENCE FINL GROUP,-0.058823529,2000,6,1,20.7315,12.75,6201
FIFG.1,1ST INDEPENDENCE FINL GROUP,0.0286458333,2000,7,1,19.512,12,6201
FIFG.1,1ST INDEPENDENCE FINL GROUP,-0.06835443,2000,8,1,20.0709375,12.34375,6201
FIFG.1,1ST INDEPENDENCE FINL GROUP,-0.05,2000,9,1,18.699,11.5,6201
FIFG.1,1ST INDEPENDENCE FINL GROUP,0.1294117647,2000,10,1,17.17,10.625,6201
FIFG.1,1ST INDEPENDENCE FINL GROUP,0.0729166667,2000,11,1,19.392,12,6201
FIFG.1,1ST INDEPENDENCE FINL GROUP,0.1019417476,2000,12,1,20.806,12.875,6201
FIFG.1,1ST INDEPENDENCE FINL GROUP,-0.136563877,2001,1,1,22.927,14.1875,6201
FIFG.1,1ST INDEPENDENCE FINL GROUP,0.0408163265,2001,2,1,19.796,12.25,6201
FIFG.1,1ST INDEPENDENCE FINL GROUP,-0.133333333,2001,3,1,17.86275,12.75,6201
FIFG.1,1ST INDEPENDENCE FINL GROUP,0.1720930233,2001,4,1,15.06075,10.75,6201
FIFG.1,1ST INDEPENDENCE FINL GROUP,-0.038888889,2001,5,1,17.6526,12.6,6201
FIFG.1,1ST INDEPENDENCE FINL GROUP,0.019818332,2001,6,1,16.55437,12.11,6201
FIFG.1,1ST INDEPENDENCE FINL GROUP,-0.027530364,2001,7,1,16.88245,12.35,6201
FIFG.1,1ST INDEPENDENCE FINL GROUP,0.0324729392,2001,8,1,16.41767,12.01,6201
FIFG.1,1ST INDEPENDENCE FINL GROUP,-0.016129032,2001,9,1,16.8144,12.4,6201
FIFG.1,1ST INDEPENDENCE FINL GROUP,-0.033613445,2001,10,1,16.1364,11.9,6201
