ticker,conm,ret,year,month,EW,VW,PW,n
SUPN,SUPERNUS PHARMACEUTICALS INC,,2012,5,1,,,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.7049180328,2012,6,1,131.27688,5.49,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.3066239316,2012,7,1,228.22488,9.36,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.0040883074,2012,8,1,298.20409,12.23,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,-0.059446254,2012,9,1,300.41792,12.28,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,-0.006926407,2012,10,1,282.5592,11.55,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,-0.303400174,2012,11,1,280.60208,11.47,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,-0.102628285,2012,12,1,243.42334,7.99,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.069735007,2013,1,1,218.44122,7.17,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,-0.001303781,2013,2,1,233.67422,7.67,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,-0.266318538,2013,3,1,233.36956,7.66,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,-0.085409253,2013,4,1,173.61304,5.62,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.3443579767,2013,5,1,158.78488,5.14,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,-0.069464544,2013,6,1,214.10635,6.91,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.065318818,2013,7,1,199.23355,6.43,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,-0.033576642,2013,8,1,212.24725,6.85,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.1072507553,2013,9,1,204.8228,6.62,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,-0.035470668,2013,10,1,226.7902,7.33,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.0226308345,2013,11,1,218.7458,7.07,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.0428769018,2013,12,1,244.68489,7.23,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.2957559682,2014,1,1,255.17622,7.54,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.0276356192,2014,2,1,330.64611,9.77,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,-0.109561753,2014,3,1,339.78372,10.04,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,-0.081655481,2014,4,1,375.87336,8.94,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.0852618758,2014,5,1,345.18124,8.21,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.228956229,2014,6,1,374.62986,8.91,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,-0.20913242,2014,7,1,460.4037,10.95,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.0456120092,2014,8,1,364.11836,8.66,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,-0.040309221,2014,9,1,388.649655,9.055,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,-0.075949367,2014,10,1,372.98349,8.69,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.103362391,2014,11,1,344.65563,8.03,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,-0.063205418,2014,12,1,380.3598,8.86,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.0240963855,2015,1,1,356.319,8.3,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.0576470588,2015,2,1,364.905,8.5,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.3448275862,2015,3,1,385.9407,8.99,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.05872622,2015,4,1,533.03601,12.09,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.1109375,2015,5,1,598.7712,12.8,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.194092827,2015,6,1,679.18986,14.22,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.2491166078,2015,7,1,811.01574,16.98,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,-0.14427157,2015,8,1,1013.05323,21.21,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,-0.226997245,2015,9,1,879.2949,18.15,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.1760513186,2015,10,1,679.69738,14.03,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,-0.020606061,2015,11,1,799.359,16.5,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,-0.168316832,2015,12,1,790.59568,16.16,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,-0.15625,2016,1,1,657.52512,13.44,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.1058201058,2016,2,1,554.78682,11.34,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.216108453,2016,3,1,613.49442,12.54,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.1252459016,2016,4,1,753.35,15.25,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.1369463869,2016,5,1,847.82412,17.16,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.044079959,2016,6,1,964.20371,19.51,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.0908198331,2016,7,1,1006.70577,20.37,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,-0.03780378,2016,8,1,1098.13462,22.22,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.1566884939,2016,9,1,1058.48104,21.38,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,-0.199353013,2016,10,1,1224.33284,24.73,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.0883838384,2016,11,1,980.2584,19.8,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.1716937355,2016,12,1,1066.8974,21.55,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.0712871287,2017,1,1,1250.077,25.25,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,-0.049907579,2017,2,1,1355.77305,27.05,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.2178988327,2017,3,1,1288.1097,25.7,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.0415335463,2017,4,1,1570.0706,31.3,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.1533742331,2017,5,1,1635.2812,32.6,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.1462765957,2017,6,1,1890.6032,37.6,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,-0.061484919,2017,7,1,2167.1542,43.1,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.1322620519,2017,8,1,2033.9069,40.45,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,-0.126637555,2017,9,1,2322.0142,45.8,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.04,2017,10,1,2027.96,40,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,-0.091346154,2017,11,1,2109.0784,41.6,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.0542328042,2017,12,1,1937.7036,37.8,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,-0.020075282,2018,1,1,2042.7907,39.85,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,-0.003841229,2018,2,1,2001.7811,39.05,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.177377892,2018,3,1,1996.1535,38.9,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.0240174672,2018,4,1,2360.3946,45.8,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.2014925373,2018,5,1,2417.0853,46.9,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.0621118012,2018,6,1,2918.7046,56.35,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,-0.115288221,2018,7,1,3099.9906,59.85,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,-0.163361662,2018,8,1,2742.5982,52.95,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.1365688488,2018,9,1,2313.0802,44.3,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,-0.055412115,2018,10,1,2628.9749,50.35,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,-0.00294365,2018,11,1,2483.29784,47.56,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,-0.299451708,2018,12,1,2478.02694,47.42,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.1478025286,2019,1,1,1735.97754,33.22,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.0710726462,2019,2,1,1992.55941,38.13,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,-0.14201763,2019,3,1,2136.62628,40.84,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.0482305936,2019,4,1,1833.2928,35.04,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,-0.182412197,2019,5,1,1923.69702,36.73,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.1018981019,2019,6,1,1573.09152,30.03,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.0084617709,2019,7,1,1733.38656,33.09,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,-0.18999101,2019,8,1,1748.05408,33.37,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.0166481687,2019,9,1,1417.69647,27.03,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.0112809316,2019,10,1,1441.29852,27.48,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,-0.158690176,2019,11,1,1457.55771,27.79,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.0145423439,2019,12,1,1226.58494,23.38,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,-0.035834739,2020,1,1,1244.42236,23.72,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,-0.213379974,2020,2,1,1199.82881,22.87,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0,2020,3,1,943.80937,17.99,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.3007226237,2020,4,1,945.08666,17.99,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.0307692308,2020,5,1,1229.3892,23.4,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,-0.015339967,2020,6,1,1267.24068,24.12,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,-0.062526316,2020,7,1,1247.80125,23.75,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,-0.012351224,2020,8,1,1169.780835,22.265,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,-0.052296498,2020,9,1,1158.08136,21.99,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,-0.119001919,2020,10,1,1097.51776,20.84,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.160130719,2020,11,1,966.91104,18.36,10261
SUPN,SUPERNUS PHARMACEUTICALS INC,0.1812206573,2020,12,1,1122.1905,21.3,10261
