ticker,conm,ret,year,month,EW,VW,PW,n
TVPT,TRAVELPORT WORLDWIDE LTD,,2014,9,1,,,3232
TVPT,TRAVELPORT WORLDWIDE LTD,-0.122114216,2014,10,1,1976.96122,16.46,3232
TVPT,TRAVELPORT WORLDWIDE LTD,0.2006920415,2014,11,1,1735.54615,14.45,3232
TVPT,TRAVELPORT WORLDWIDE LTD,0.0417867435,2014,12,1,2106.48085,17.35,3232
TVPT,TRAVELPORT WORLDWIDE LTD,-0.133888889,2015,1,1,2185.398,18,3232
TVPT,TRAVELPORT WORLDWIDE LTD,0.0224502886,2015,2,1,1892.79749,15.59,3232
TVPT,TRAVELPORT WORLDWIDE LTD,0.0523839398,2015,3,1,1935.29134,15.94,3232
TVPT,TRAVELPORT WORLDWIDE LTD,-0.052095808,2015,4,1,2027.5637,16.7,3232
TVPT,TRAVELPORT WORLDWIDE LTD,-0.034112445,2015,5,1,1937.21208,15.83,3232
TVPT,TRAVELPORT WORLDWIDE LTD,-0.093852191,2015,6,1,1871.23607,15.29,3232
TVPT,TRAVELPORT WORLDWIDE LTD,-0.074746009,2015,7,1,1686.43774,13.78,3232
TVPT,TRAVELPORT WORLDWIDE LTD,0.0392156863,2015,8,1,1560.38325,12.75,3232
TVPT,TRAVELPORT WORLDWIDE LTD,0.0033962264,2015,9,1,1623.03225,13.25,3232
TVPT,TRAVELPORT WORLDWIDE LTD,0.0249621785,2015,10,1,1619.35746,13.22,3232
TVPT,TRAVELPORT WORLDWIDE LTD,-0.017712177,2015,11,1,1659.78015,13.55,3232
TVPT,TRAVELPORT WORLDWIDE LTD,-0.025169046,2015,12,1,1643.83824,13.31,3232
TVPT,TRAVELPORT WORLDWIDE LTD,-0.155813953,2016,1,1,1593.2016,12.9,3232
TVPT,TRAVELPORT WORLDWIDE LTD,0.1919191919,2016,2,1,1344.95856,10.89,3232
TVPT,TRAVELPORT WORLDWIDE LTD,0.0581664099,2016,3,1,1605.87262,12.98,3232
TVPT,TRAVELPORT WORLDWIDE LTD,0.0212298682,2016,4,1,1690.00154,13.66,3232
TVPT,TRAVELPORT WORLDWIDE LTD,-0.045519713,2016,5,1,1726.63335,13.95,3232
TVPT,TRAVELPORT WORLDWIDE LTD,-0.026435045,2016,6,1,1638.75452,13.24,3232
TVPT,TRAVELPORT WORLDWIDE LTD,0.0465477114,2016,7,1,1596.00113,12.89,3232
TVPT,TRAVELPORT WORLDWIDE LTD,0.0233506301,2016,8,1,1670.29133,13.49,3232
TVPT,TRAVELPORT WORLDWIDE LTD,0.0946831755,2016,9,1,1701.4216,13.73,3232
TVPT,TRAVELPORT WORLDWIDE LTD,-0.060545576,2016,10,1,1862.5176,15.03,3232
TVPT,TRAVELPORT WORLDWIDE LTD,-0.003186969,2016,11,1,1749.7504,14.12,3232
TVPT,TRAVELPORT WORLDWIDE LTD,0.0071428571,2016,12,1,1736.448,14,3232
TVPT,TRAVELPORT WORLDWIDE LTD,0.0184397163,2017,1,1,1748.8512,14.1,3232
TVPT,TRAVELPORT WORLDWIDE LTD,-0.110376045,2017,2,1,1781.09952,14.36,3232
TVPT,TRAVELPORT WORLDWIDE LTD,-0.073228346,2017,3,1,1575.8541,12.7,3232
TVPT,TRAVELPORT WORLDWIDE LTD,0.1189464741,2017,4,1,1460.45691,11.77,3232
TVPT,TRAVELPORT WORLDWIDE LTD,0.0307517084,2017,5,1,1635.12135,13.17,3232
TVPT,TRAVELPORT WORLDWIDE LTD,0.0192592593,2017,6,1,1676.0925,13.5,3232
TVPT,TRAVELPORT WORLDWIDE LTD,0.039244186,2017,7,1,1708.3728,13.76,3232
TVPT,TRAVELPORT WORLDWIDE LTD,0.0587412587,2017,8,1,1775.4165,14.3,3232
TVPT,TRAVELPORT WORLDWIDE LTD,0.0419418758,2017,9,1,1884.27898,15.14,3232
TVPT,TRAVELPORT WORLDWIDE LTD,-0.000636943,2017,10,1,1953.9749,15.7,3232
TVPT,TRAVELPORT WORLDWIDE LTD,-0.146590185,2017,11,1,1952.73033,15.69,3232
TVPT,TRAVELPORT WORLDWIDE LTD,-0.018297237,2017,12,1,1677.98124,13.39,3232
