ticker,conm,ret,year,month,EW,VW,PW,n
RA.1,RECKSON ASSOCS REALTY CORP,-0.036585366,2000,1,1,827.585,20.5,5025
RA.1,RECKSON ASSOCS REALTY CORP,-0.063291139,2000,2,1,797.3075,19.75,5025
RA.1,RECKSON ASSOCS REALTY CORP,0.0335810811,2000,3,1,746.845,18.5,5025
RA.1,RECKSON ASSOCS REALTY CORP,0.07,2000,4,1,756.9375,18.75,5025
RA.1,RECKSON ASSOCS REALTY CORP,0.0934579439,2000,5,1,810.2641875,20.0625,5025
RA.1,RECKSON ASSOCS REALTY CORP,0.0826210826,2000,6,1,895.971375,21.9375,5025
RA.1,RECKSON ASSOCS REALTY CORP,0.1215157895,2000,7,1,969.9975,23.75,5025
RA.1,RECKSON ASSOCS REALTY CORP,-0.073809524,2000,8,1,1072.1025,26.25,5025
RA.1,RECKSON ASSOCS REALTY CORP,0.0488431877,2000,9,1,1097.125875,24.3125,5025
RA.1,RECKSON ASSOCS REALTY CORP,-0.097607843,2000,10,1,1150.713,25.5,5025
RA.1,RECKSON ASSOCS REALTY CORP,0.0359116022,2000,11,1,1020.97575,22.625,5025
RA.1,RECKSON ASSOCS REALTY CORP,0.0858026667,2000,12,1,1062.3515625,23.4375,5025
RA.1,RECKSON ASSOCS REALTY CORP,-0.03840399,2001,1,1,1136.0079375,25.0625,5025
RA.1,RECKSON ASSOCS REALTY CORP,-0.033195021,2001,2,1,1092.3807,24.1,5025
RA.1,RECKSON ASSOCS REALTY CORP,-0.042918455,2001,3,1,1056.1191,23.3,5025
RA.1,RECKSON ASSOCS REALTY CORP,0.0715695067,2001,4,1,1021.6299,22.3,5025
RA.1,RECKSON ASSOCS REALTY CORP,-0.076988516,2001,5,1,1077.06363,23.51,5025
RA.1,RECKSON ASSOCS REALTY CORP,0.0599078341,2001,6,1,1001.8239,21.7,5025
RA.1,RECKSON ASSOCS REALTY CORP,-0.018495652,2001,7,1,1061.841,23,5025
RA.1,RECKSON ASSOCS REALTY CORP,0.0338600451,2001,8,1,1022.59905,22.15,5025
RA.1,RECKSON ASSOCS REALTY CORP,0.0545851528,2001,9,1,1136.4583,22.9,5025
RA.1,RECKSON ASSOCS REALTY CORP,-0.030037267,2001,10,1,1198.49205,24.15,5025
RA.1,RECKSON ASSOCS REALTY CORP,-0.027826087,2001,11,1,1146.435,23,5025
RA.1,RECKSON ASSOCS REALTY CORP,0.0637119857,2001,12,1,1115.24972,22.36,5025
RA.1,RECKSON ASSOCS REALTY CORP,-0.011986301,2002,1,1,1165.12672,23.36,5025
RA.1,RECKSON ASSOCS REALTY CORP,0.0090987868,2002,2,1,1151.16116,23.08,5025
RA.1,RECKSON ASSOCS REALTY CORP,0.0588235294,2002,3,1,1161.63533,23.29,5025
RA.1,RECKSON ASSOCS REALTY CORP,0.006674777,2002,4,1,1233.17262,24.66,5025
RA.1,RECKSON ASSOCS REALTY CORP,0.0307377049,2002,5,1,1221.342,24.4,5025
RA.1,RECKSON ASSOCS REALTY CORP,-0.009940358,2002,6,1,1278.14815,25.15,5025
RA.1,RECKSON ASSOCS REALTY CORP,-0.064875502,2002,7,1,1265.9409,24.9,5025
RA.1,RECKSON ASSOCS REALTY CORP,0.0192475941,2002,8,1,1162.22526,22.86,5025
RA.1,RECKSON ASSOCS REALTY CORP,-0.022746781,2002,9,1,1144.7756,23.3,5025
RA.1,RECKSON ASSOCS REALTY CORP,-0.089389548,2002,10,1,1118.73564,22.77,5025
RA.1,RECKSON ASSOCS REALTY CORP,0.0019694732,2002,11,1,997.87092,20.31,5025
RA.1,RECKSON ASSOCS REALTY CORP,0.0552628993,2002,12,1,1013.6742,20.35,5025
RA.1,RECKSON ASSOCS REALTY CORP,-0.03087886,2003,1,1,1048.5426,21.05,5025
RA.1,RECKSON ASSOCS REALTY CORP,-0.01127451,2003,2,1,1016.1648,20.4,5025
RA.1,RECKSON ASSOCS REALTY CORP,-0.067922657,2003,3,1,1004.70804,20.17,5025
