ticker,conm,ret,year,month,EW,VW,PW,n
NYRT,NEW YORK REIT INC,,2014,4,1,,,3016
NYRT,NEW YORK REIT INC,0.0119602358,2014,5,1,1892.11747,10.73,3016
NYRT,NEW YORK REIT INC,0.0257239677,2014,6,1,1754.82006,10.82,3016
NYRT,NEW YORK REIT INC,-0.052591923,2014,7,1,1793.74398,11.06,3016
NYRT,NEW YORK REIT INC,-0.008780332,2014,8,1,1693.19052,10.44,3016
NYRT,NEW YORK REIT INC,0.0008082764,2014,9,1,1672.0758,10.31,3016
NYRT,NEW YORK REIT INC,0.0951686119,2014,10,1,1667.2104,10.28,3016
NYRT,NEW YORK REIT INC,-0.038472965,2014,11,1,1819.6596,11.22,3016
NYRT,NEW YORK REIT INC,-0.01131783,2014,12,1,1743.48875,10.75,3016
NYRT,NEW YORK REIT INC,-0.011488826,2015,1,1,1717.53915,10.59,3016
NYRT,NEW YORK REIT INC,-0.000159796,2015,2,1,1691.58955,10.43,3016
NYRT,NEW YORK REIT INC,0.0123516198,2015,3,1,1685.10215,10.39,3016
NYRT,NEW YORK REIT INC,-0.053594148,2015,4,1,1699.6988,10.48,3016
NYRT,NEW YORK REIT INC,-0.057860999,2015,5,1,1602.3878,9.88,3016
NYRT,NEW YORK REIT INC,0.0774901111,2015,6,1,1506.03201,9.27,3016
NYRT,NEW YORK REIT INC,0.0450586261,2015,7,1,1616.50685,9.95,3016
NYRT,NEW YORK REIT INC,-0.071589447,2015,8,1,1683.11668,10.36,3016
NYRT,NEW YORK REIT INC,0.0541057756,2015,9,1,1556.9895,9.58,3016
NYRT,NEW YORK REIT INC,0.1370112654,2015,10,1,1635.0015,10.06,3016
NYRT,NEW YORK REIT INC,0.0130116956,2015,11,1,1852.785,11.4,3016
NYRT,NEW YORK REIT INC,0.0024616273,2015,12,1,1870.6052,11.51,3016
NYRT,NEW YORK REIT INC,-0.102753623,2016,1,1,1868.98,11.5,3016
NYRT,NEW YORK REIT INC,-0.062418937,2016,2,1,1670.7056,10.28,3016
NYRT,NEW YORK REIT INC,0.0560763885,2016,3,1,1584.432,9.6,3016
NYRT,NEW YORK REIT INC,-0.022937294,2016,4,1,1666.9545,10.1,3016
NYRT,NEW YORK REIT INC,-0.067310953,2016,5,1,1622.39235,9.83,3016
NYRT,NEW YORK REIT INC,0.0173420953,2016,6,1,1507.61864,9.13,3016
NYRT,NEW YORK REIT INC,0.0354954951,2016,7,1,1527.434,9.25,3016
NYRT,NEW YORK REIT INC,0.0165967851,2016,8,1,1575.32112,9.54,3016
NYRT,NEW YORK REIT INC,-0.048826777,2016,9,1,1602.07236,9.66,3016
NYRT,NEW YORK REIT INC,0.0336976317,2016,10,1,1517.5641,9.15,3016
NYRT,NEW YORK REIT INC,0.0233545648,2016,11,1,1562.34468,9.42,3016
NYRT,NEW YORK REIT INC,0.0497925311,2016,12,1,1598.86148,9.64,3016
NYRT,NEW YORK REIT INC,-0.016798419,2017,1,1,1678.47284,10.12,3016
NYRT,NEW YORK REIT INC,-0.011055276,2017,2,1,1650.27715,9.95,3016
NYRT,NEW YORK REIT INC,-0.015243902,2017,3,1,1632.03288,9.84,3016
NYRT,NEW YORK REIT INC,-0.015479876,2017,4,1,1626.93162,9.69,3016
NYRT,NEW YORK REIT INC,-0.099580713,2017,5,1,1601.74692,9.54,3016
NYRT,NEW YORK REIT INC,0.0058207218,2017,6,1,1442.1751,8.59,3016
NYRT,NEW YORK REIT INC,0,2017,7,1,1450.5696,8.64,3016
NYRT,NEW YORK REIT INC,-0.046296296,2017,8,1,1450.5696,8.64,3016
NYRT,NEW YORK REIT INC,-0.047330097,2017,9,1,1383.73496,8.24,3016
NYRT,NEW YORK REIT INC,-0.038216561,2017,10,1,1318.24265,7.85,3016
NYRT,NEW YORK REIT INC,-0.058278146,2017,11,1,1267.86395,7.55,3016
NYRT,NEW YORK REIT INC,-0.021825397,2017,12,1,846.36216,5.04,3016
NYRT,NEW YORK REIT INC,0.0229007634,2018,1,1,659.96097,3.93,3016
NYRT,NEW YORK REIT INC,0.0742574257,2018,2,1,339.21658,2.02,3016
NYRT,NEW YORK REIT INC,-0.00875576,2018,3,1,364.40593,2.17,3016
NYRT,NEW YORK REIT INC,0.0051139005,2018,4,1,361.21743,21.51,3016
NYRT,NEW YORK REIT INC,0.0633672525,2018,5,1,363.06466,21.62,3016
NYRT,NEW YORK REIT INC,0.0055126792,2018,6,1,304.60688,18.14,3016
NYRT,NEW YORK REIT INC,0.0093201754,2018,7,1,306.28608,18.24,3016
NYRT,NEW YORK REIT INC,0.0130363933,2018,8,1,309.14072,18.41,3016
NYRT,NEW YORK REIT INC,-0.027345845,2018,9,1,313.1708,18.65,3016
NYRT,NEW YORK REIT INC,-0.043550165,2018,10,1,304.60688,18.14,3016
NYRT,NEW YORK REIT INC,0.0056737589,2018,11,1,236.7672,14.1,3016
