ticker,conm,ret,year,month,EW,VW,PW,n
ESC,EMERITUS CORP,-0.173076923,2000,1,1,68.1785,6.5,6264
ESC,EMERITUS CORP,-0.11627907,2000,2,1,56.378375,5.375,6264
ESC,EMERITUS CORP,-0.078947368,2000,3,1,49.82275,4.75,6264
ESC,EMERITUS CORP,-0.085714286,2000,4,1,45.889375,4.375,6264
ESC,EMERITUS CORP,-0.25,2000,5,1,40.268,4,6264
ESC,EMERITUS CORP,0.1041666667,2000,6,1,30.201,3,6264
ESC,EMERITUS CORP,-0.094339623,2000,7,1,33.3866875,3.3125,6264
ESC,EMERITUS CORP,-0.104166667,2000,8,1,30.237,3,6264
ESC,EMERITUS CORP,-0.209302326,2000,9,1,27.0873125,2.6875,6264
ESC,EMERITUS CORP,-0.294117647,2000,10,1,21.417875,2.125,6264
ESC,EMERITUS CORP,-0.166666667,2000,11,1,15.1185,1.5,6264
ESC,EMERITUS CORP,0.15,2000,12,1,12.6275,1.25,6264
ESC,EMERITUS CORP,0.1130434783,2001,1,1,14.521625,1.4375,6264
ESC,EMERITUS CORP,-0.0625,2001,2,1,16.1632,1.6,6264
ESC,EMERITUS CORP,-0.4,2001,3,1,15.153,1.5,6264
ESC,EMERITUS CORP,0.3333333333,2001,4,1,9.0918,0.9,6264
ESC,EMERITUS CORP,0.5,2001,5,1,12.144,1.2,6264
ESC,EMERITUS CORP,0.1333333333,2001,6,1,18.2718,1.8,6264
ESC,EMERITUS CORP,0.1274509804,2001,7,1,20.70804,2.04,6264
ESC,EMERITUS CORP,-0.07826087,2001,8,1,23.3473,2.3,6264
ESC,EMERITUS CORP,-0.070754717,2001,9,1,21.58372,2.12,6264
ESC,EMERITUS CORP,0.0406091371,2001,10,1,20.05657,1.97,6264
ESC,EMERITUS CORP,0.0341463415,2001,11,1,20.87105,2.05,6264
ESC,EMERITUS CORP,-0.004716981,2001,12,1,21.61552,2.12,6264
ESC,EMERITUS CORP,0.5876777251,2002,1,1,21.51356,2.11,6264
ESC,EMERITUS CORP,0.4626865672,2002,2,1,34.1566,3.35,6264
ESC,EMERITUS CORP,-0.132653061,2002,3,1,49.9604,4.9,6264
ESC,EMERITUS CORP,0.1058823529,2002,4,1,43.333,4.25,6264
ESC,EMERITUS CORP,-0.031914894,2002,5,1,47.9212,4.7,6264
ESC,EMERITUS CORP,-0.120879121,2002,6,1,46.41,4.55,6264
ESC,EMERITUS CORP,-0.0375,2002,7,1,40.8,4,6264
ESC,EMERITUS CORP,-0.366233766,2002,8,1,39.27,3.85,6264
ESC,EMERITUS CORP,-0.098360656,2002,9,1,24.9246,2.44,6264
ESC,EMERITUS CORP,0.2181818182,2002,10,1,22.473,2.2,6264
ESC,EMERITUS CORP,-0.059701493,2002,11,1,27.3762,2.68,6264
ESC,EMERITUS CORP,1.1388888889,2002,12,1,25.7418,2.52,6264
ESC,EMERITUS CORP,-0.165120594,2003,1,1,55.05885,5.39,6264
ESC,EMERITUS CORP,-0.146666667,2003,2,1,45.9675,4.5,6264
ESC,EMERITUS CORP,0.1197916667,2003,3,1,39.2256,3.84,6264
ESC,EMERITUS CORP,-0.137209302,2003,4,1,43.9245,4.3,6264
ESC,EMERITUS CORP,0.0242587601,2003,5,1,38.01637,3.71,6264
ESC,EMERITUS CORP,0.1052631579,2003,6,1,38.9386,3.8,6264
ESC,EMERITUS CORP,0.3452380952,2003,7,1,43.0374,4.2,6264
ESC,EMERITUS CORP,0.2743362832,2003,8,1,57.89555,5.65,6264
