ticker,conm,ret,year,month,EW,VW,PW,n
NOG,NORTHERN OIL & GAS INC,,2006,2,1,,,8458
NOG,NORTHERN OIL & GAS INC,0,2006,3,1,0.4716,0.2,8458
NOG,NORTHERN OIL & GAS INC,0,2006,4,1,0.4716,0.2,8458
NOG,NORTHERN OIL & GAS INC,0,2006,5,1,0.4716,0.2,8458
NOG,NORTHERN OIL & GAS INC,0,2006,6,1,0.4716,0.2,8458
NOG,NORTHERN OIL & GAS INC,0,2006,7,1,0.4716,0.2,8458
NOG,NORTHERN OIL & GAS INC,0,2006,8,1,0.4716,0.2,8458
NOG,NORTHERN OIL & GAS INC,0,2006,9,1,0.4716,0.2,8458
NOG,NORTHERN OIL & GAS INC,0,2006,10,1,0.4716,0.2,8458
NOG,NORTHERN OIL & GAS INC,0,2006,11,1,0.4716,0.2,8458
NOG,NORTHERN OIL & GAS INC,0,2006,12,1,0.4724,0.2,8458
NOG,NORTHERN OIL & GAS INC,14.15,2007,1,1,0.4724,0.2,8458
NOG,NORTHERN OIL & GAS INC,-0.00990099,2007,2,1,7.15686,3.03,8458
NOG,NORTHERN OIL & GAS INC,0.6666666667,2007,3,1,7.086,3,8458
NOG,NORTHERN OIL & GAS INC,-0.32,2007,4,1,11.81,5,8458
NOG,NORTHERN OIL & GAS INC,0.2647058824,2007,5,1,8.0308,3.4,8458
NOG,NORTHERN OIL & GAS INC,0.2209302326,2007,6,1,97.4552,4.3,8458
NOG,NORTHERN OIL & GAS INC,-0.047619048,2007,7,1,118.986,5.25,8458
NOG,NORTHERN OIL & GAS INC,0.04,2007,8,1,113.32,5,8458
NOG,NORTHERN OIL & GAS INC,-0.048076923,2007,9,1,118.6068,5.2,8458
NOG,NORTHERN OIL & GAS INC,0.1171717172,2007,10,1,135.40725,4.95,8458
NOG,NORTHERN OIL & GAS INC,0.1555153707,2007,11,1,151.27315,5.53,8458
NOG,NORTHERN OIL & GAS INC,0.0876369327,2007,12,1,177.003,6.39,8458
NOG,NORTHERN OIL & GAS INC,-0.097841727,2008,1,1,192.515,6.95,8458
NOG,NORTHERN OIL & GAS INC,0.0765550239,2008,2,1,180.89577,6.27,8458
NOG,NORTHERN OIL & GAS INC,0.0503703704,2008,3,1,194.74425,6.75,8458
NOG,NORTHERN OIL & GAS INC,0.3582510578,2008,4,1,204.90809,7.09,8458
NOG,NORTHERN OIL & GAS INC,0.204569055,2008,5,1,279.85743,9.63,8458
NOG,NORTHERN OIL & GAS INC,0.1448275862,2008,6,1,362.7204,11.6,8458
NOG,NORTHERN OIL & GAS INC,-0.301204819,2008,7,1,415.25232,13.28,8458
NOG,NORTHERN OIL & GAS INC,-0.202586207,2008,8,1,290.17632,9.28,8458
NOG,NORTHERN OIL & GAS INC,0.0986486486,2008,9,1,251.7036,7.4,8458
NOG,NORTHERN OIL & GAS INC,-0.329643296,2008,10,1,276.53382,8.13,8458
NOG,NORTHERN OIL & GAS INC,-0.231192661,2008,11,1,185.3763,5.45,8458
NOG,NORTHERN OIL & GAS INC,-0.37947494,2008,12,1,142.84548,4.19,8458
NOG,NORTHERN OIL & GAS INC,0.2153846154,2009,1,1,88.6392,2.6,8458
NOG,NORTHERN OIL & GAS INC,-0.164556962,2009,2,1,107.73072,3.16,8458
NOG,NORTHERN OIL & GAS INC,0.3636363636,2009,3,1,90.00288,2.64,8458
NOG,NORTHERN OIL & GAS INC,0.5861111111,2009,4,1,122.832,3.6,8458
NOG,NORTHERN OIL & GAS INC,0.3852889667,2009,5,1,194.8252,5.71,8458
NOG,NORTHERN OIL & GAS INC,-0.194690265,2009,6,1,269.8892,7.91,8458
NOG,NORTHERN OIL & GAS INC,0.0345368917,2009,7,1,218.491,6.37,8458
NOG,NORTHERN OIL & GAS INC,-0.030349014,2009,8,1,241.86618,6.59,8458
NOG,NORTHERN OIL & GAS INC,0.3145539906,2009,9,1,234.52578,6.39,8458
NOG,NORTHERN OIL & GAS INC,0.0857142857,2009,10,1,308.2968,8.4,8458
NOG,NORTHERN OIL & GAS INC,0.0032894737,2009,11,1,335.71632,9.12,8458
NOG,NORTHERN OIL & GAS INC,0.293989071,2009,12,1,396.29565,9.15,8458
NOG,NORTHERN OIL & GAS INC,-0.066722973,2010,1,1,512.80224,11.84,8458
NOG,NORTHERN OIL & GAS INC,0.1185520362,2010,2,1,478.58655,11.05,8458
NOG,NORTHERN OIL & GAS INC,0.2823624595,2010,3,1,535.32396,12.36,8458
NOG,NORTHERN OIL & GAS INC,0.0258675079,2010,4,1,695.98935,15.85,8458
NOG,NORTHERN OIL & GAS INC,-0.112546125,2010,5,1,811.79676,16.26,8458
NOG,NORTHERN OIL & GAS INC,-0.11018711,2010,6,1,731.25468,14.43,8458
NOG,NORTHERN OIL & GAS INC,0.1433021807,2010,7,1,655.59756,12.84,8458
NOG,NORTHERN OIL & GAS INC,-0.04359673,2010,8,1,749.54612,14.68,8458
NOG,NORTHERN OIL & GAS INC,0.2065527066,2010,9,1,723.57948,14.04,8458
NOG,NORTHERN OIL & GAS INC,0.1617473436,2010,10,1,873.03678,16.94,8458
NOG,NORTHERN OIL & GAS INC,0.1610772358,2010,11,1,1014.24816,19.68,8458
NOG,NORTHERN OIL & GAS INC,0.190809628,2010,12,1,1383.49895,22.85,8458
NOG,NORTHERN OIL & GAS INC,0.01323043,2011,1,1,1647.48387,27.21,8458
NOG,NORTHERN OIL & GAS INC,0.1523394995,2011,2,1,1669.28079,27.57,8458
NOG,NORTHERN OIL & GAS INC,-0.159584514,2011,3,1,1923.57819,31.77,8458
NOG,NORTHERN OIL & GAS INC,-0.11011236,2011,4,1,1684.8501,26.7,8458
NOG,NORTHERN OIL & GAS INC,-0.154040404,2011,5,1,1499.32728,23.76,8458
NOG,NORTHERN OIL & GAS INC,0.1019900498,2011,6,1,1269.0336,20.1,8458
NOG,NORTHERN OIL & GAS INC,-0.000451467,2011,7,1,1398.4624,22.15,8458
NOG,NORTHERN OIL & GAS INC,-0.077687444,2011,8,1,1397.83104,22.14,8458
NOG,NORTHERN OIL & GAS INC,-0.050440744,2011,9,1,1289.27796,20.42,8458
NOG,NORTHERN OIL & GAS INC,0.2465188241,2011,10,1,1224.24582,19.39,8458
NOG,NORTHERN OIL & GAS INC,0.0132395532,2011,11,1,1526.04546,24.17,8458
NOG,NORTHERN OIL & GAS INC,-0.020824826,2011,12,1,1546.95983,24.49,8458
NOG,NORTHERN OIL & GAS INC,0.0425354462,2012,1,1,1514.74466,23.98,8458
NOG,NORTHERN OIL & GAS INC,-0.0516,2012,2,1,1579.175,25,8458
NOG,NORTHERN OIL & GAS INC,-0.125263602,2012,3,1,1505.15822,23.71,8458
NOG,NORTHERN OIL & GAS INC,-0.06123433,2012,4,1,1316.61668,20.74,8458
NOG,NORTHERN OIL & GAS INC,-0.079096045,2012,5,1,1236.48129,19.47,8458
NOG,NORTHERN OIL & GAS INC,-0.110987172,2012,6,1,1138.71637,17.93,8458
NOG,NORTHERN OIL & GAS INC,-0.011292346,2012,7,1,1012.33346,15.94,8458
NOG,NORTHERN OIL & GAS INC,0.0368020305,2012,8,1,1000.90184,15.76,8458
NOG,NORTHERN OIL & GAS INC,0.0397796818,2012,9,1,1039.51812,16.34,8458
NOG,NORTHERN OIL & GAS INC,-0.107710418,2012,10,1,1080.86982,16.99,8458
NOG,NORTHERN OIL & GAS INC,0.0356200528,2012,11,1,964.44888,15.16,8458
NOG,NORTHERN OIL & GAS INC,0.0713375796,2012,12,1,996.5575,15.7,8458
NOG,NORTHERN OIL & GAS INC,-0.016646849,2013,1,1,1067.6495,16.82,8458
NOG,NORTHERN OIL & GAS INC,-0.171100363,2013,2,1,1049.8765,16.54,8458
NOG,NORTHERN OIL & GAS INC,0.0488694384,2013,3,1,870.24225,13.71,8458
NOG,NORTHERN OIL & GAS INC,-0.103616134,2013,4,1,915.01378,14.38,8458
NOG,NORTHERN OIL & GAS INC,0.0217222653,2013,5,1,822.62691,12.89,8458
NOG,NORTHERN OIL & GAS INC,0.0129081245,2013,6,1,840.03528,13.17,8458
NOG,NORTHERN OIL & GAS INC,-0.009745127,2013,7,1,850.87856,13.34,8458
NOG,NORTHERN OIL & GAS INC,-0.024981075,2013,8,1,842.58664,13.21,8458
NOG,NORTHERN OIL & GAS INC,0.1203416149,2013,9,1,821.84704,12.88,8458
NOG,NORTHERN OIL & GAS INC,0.1386001386,2013,10,1,920.74944,14.43,8458
NOG,NORTHERN OIL & GAS INC,-0.029214851,2013,11,1,1048.36544,16.43,8458
NOG,NORTHERN OIL & GAS INC,-0.055172414,2013,12,1,985.78975,15.95,8458
NOG,NORTHERN OIL & GAS INC,-0.03516921,2014,1,1,931.40135,15.07,8458
NOG,NORTHERN OIL & GAS INC,-0.04264099,2014,2,1,898.6447,14.54,8458
NOG,NORTHERN OIL & GAS INC,0.0502873563,2014,3,1,861.06336,13.92,8458
NOG,NORTHERN OIL & GAS INC,0.0554035568,2014,4,1,904.29086,14.62,8458
NOG,NORTHERN OIL & GAS INC,-0.011665587,2014,5,1,940.89054,15.43,8458
NOG,NORTHERN OIL & GAS INC,0.0681967213,2014,6,1,930.8905,15.25,8458
NOG,NORTHERN OIL & GAS INC,-0.012277471,2014,7,1,994.37418,16.29,8458
NOG,NORTHERN OIL & GAS INC,0.047234307,2014,8,1,982.16578,16.09,8458
NOG,NORTHERN OIL & GAS INC,-0.156083086,2014,9,1,1028.3218,16.85,8458
NOG,NORTHERN OIL & GAS INC,-0.205344585,2014,10,1,867.81816,14.22,8458
NOG,NORTHERN OIL & GAS INC,-0.230973451,2014,11,1,689.6164,11.3,8458
NOG,NORTHERN OIL & GAS INC,-0.349827388,2014,12,1,529.85537,8.69,8458
NOG,NORTHERN OIL & GAS INC,0.1115044248,2015,1,1,344.49745,5.65,8458
NOG,NORTHERN OIL & GAS INC,0.372611465,2015,2,1,382.91044,6.28,8458
NOG,NORTHERN OIL & GAS INC,-0.105568445,2015,3,1,526.38892,8.62,8458
NOG,NORTHERN OIL & GAS INC,0.1465629053,2015,4,1,470.81886,7.71,8458
NOG,NORTHERN OIL & GAS INC,-0.227375566,2015,5,1,544.08432,8.84,8458
NOG,NORTHERN OIL & GAS INC,-0.008784773,2015,6,1,420.82362,6.83,8458
NOG,NORTHERN OIL & GAS INC,-0.29689808,2015,7,1,417.12678,6.77,8458
NOG,NORTHERN OIL & GAS INC,0.2668067227,2015,8,1,293.23028,4.76,8458
NOG,NORTHERN OIL & GAS INC,-0.266998342,2015,9,1,371.46006,6.03,8458
NOG,NORTHERN OIL & GAS INC,0.1402714932,2015,10,1,272.28084,4.42,8458
NOG,NORTHERN OIL & GAS INC,0.0178571429,2015,11,1,310.47408,5.04,8458
NOG,NORTHERN OIL & GAS INC,-0.247563353,2015,12,1,322.98993,5.13,8458
NOG,NORTHERN OIL & GAS INC,-0.14507772,2016,1,1,243.02946,3.86,8458
NOG,NORTHERN OIL & GAS INC,0.0121212121,2016,2,1,207.7713,3.3,8458
NOG,NORTHERN OIL & GAS INC,0.1946107784,2016,3,1,210.28974,3.34,8458
NOG,NORTHERN OIL & GAS INC,0.3684210526,2016,4,1,251.90466,3.99,8458
NOG,NORTHERN OIL & GAS INC,-0.201465201,2016,5,1,347.97672,5.46,8458
NOG,NORTHERN OIL & GAS INC,0.0596330275,2016,6,1,281.70832,4.36,8458
NOG,NORTHERN OIL & GAS INC,-0.142857143,2016,7,1,298.50744,4.62,8458
NOG,NORTHERN OIL & GAS INC,-0.181818182,2016,8,1,255.86352,3.96,8458
NOG,NORTHERN OIL & GAS INC,-0.172839506,2016,9,1,209.2878,3.24,8458
NOG,NORTHERN OIL & GAS INC,-0.21641791,2016,10,1,173.1146,2.68,8458
NOG,NORTHERN OIL & GAS INC,0.0714285714,2016,11,1,135.6495,2.1,8458
NOG,NORTHERN OIL & GAS INC,0.2222222222,2016,12,1,141.8175,2.25,8458
NOG,NORTHERN OIL & GAS INC,0.3090909091,2017,1,1,173.3325,2.75,8458
NOG,NORTHERN OIL & GAS INC,-0.166666667,2017,2,1,226.908,3.6,8458
NOG,NORTHERN OIL & GAS INC,-0.133333333,2017,3,1,189.09,3,8458
NOG,NORTHERN OIL & GAS INC,-0.134615385,2017,4,1,164.4526,2.6,8458
NOG,NORTHERN OIL & GAS INC,-0.266666667,2017,5,1,142.61175,2.25,8458
NOG,NORTHERN OIL & GAS INC,-0.151515152,2017,6,1,104.4912,1.65,8458
NOG,NORTHERN OIL & GAS INC,-0.107142857,2017,7,1,88.6592,1.4,8458
NOG,NORTHERN OIL & GAS INC,-0.32,2017,8,1,79.16,1.25,8458
NOG,NORTHERN OIL & GAS INC,0.0588235294,2017,9,1,54.2487,0.85,8458
NOG,NORTHERN OIL & GAS INC,-0.111111111,2017,10,1,57.4398,0.9,8458
NOG,NORTHERN OIL & GAS INC,1.125,2017,11,1,51.0576,0.8,8458
NOG,NORTHERN OIL & GAS INC,0.2058823529,2017,12,1,113.5974,1.7,8458
NOG,NORTHERN OIL & GAS INC,-0.029268293,2018,1,1,136.9851,2.05,8458
NOG,NORTHERN OIL & GAS INC,0.040201005,2018,2,1,132.97578,1.99,8458
NOG,NORTHERN OIL & GAS INC,-0.043478261,2018,3,1,136.50408,2.07,8458
NOG,NORTHERN OIL & GAS INC,-0.156565657,2018,4,1,130.56912,1.98,8458
NOG,NORTHERN OIL & GAS INC,0.622754491,2018,5,1,214.07396,1.67,8458
NOG,NORTHERN OIL & GAS INC,0.1623616236,2018,6,1,721.14184,2.71,8458
NOG,NORTHERN OIL & GAS INC,0.180952381,2018,7,1,887.05575,3.15,8458
NOG,NORTHERN OIL & GAS INC,-0.072580645,2018,8,1,1092.192,3.72,8458
NOG,NORTHERN OIL & GAS INC,0.1594202899,2018,9,1,1023.59085,3.45,8458
NOG,NORTHERN OIL & GAS INC,-0.265,2018,10,1,1186.772,4,8458
NOG,NORTHERN OIL & GAS INC,-0.136054422,2018,11,1,1133.90214,2.94,8458
NOG,NORTHERN OIL & GAS INC,-0.11023622,2018,12,1,979.62974,2.54,8458
NOG,NORTHERN OIL & GAS INC,0.1194690265,2019,1,1,855.0484,2.26,8458
NOG,NORTHERN OIL & GAS INC,-0.063241107,2019,2,1,957.2002,2.53,8458
NOG,NORTHERN OIL & GAS INC,0.1561181435,2019,3,1,896.6658,2.37,8458
NOG,NORTHERN OIL & GAS INC,-0.032846715,2019,4,1,1032.93342,2.74,8458
NOG,NORTHERN OIL & GAS INC,-0.249056604,2019,5,1,998.50145,2.65,8458
NOG,NORTHERN OIL & GAS INC,-0.030150754,2019,6,1,760.57402,1.99,8458
NOG,NORTHERN OIL & GAS INC,-0.160621762,2019,7,1,737.64214,1.93,8458
NOG,NORTHERN OIL & GAS INC,0.1358024691,2019,8,1,633.99024,1.62,8458
NOG,NORTHERN OIL & GAS INC,0.0652173913,2019,9,1,733.3412,1.84,8458
NOG,NORTHERN OIL & GAS INC,0,2019,10,1,781.1678,1.96,8458
NOG,NORTHERN OIL & GAS INC,-0.091836735,2019,11,1,781.1678,1.96,8458
NOG,NORTHERN OIL & GAS INC,0.3146067416,2019,12,1,722.30264,1.78,8458
NOG,NORTHERN OIL & GAS INC,-0.290598291,2020,1,1,949.54392,2.34,8458
NOG,NORTHERN OIL & GAS INC,-0.126506024,2020,2,1,673.60808,1.66,8458
NOG,NORTHERN OIL & GAS INC,-0.542689655,2020,3,1,588.3926,1.45,8458
NOG,NORTHERN OIL & GAS INC,0.2625546675,2020,4,1,269.2325251,0.6631,8458
NOG,NORTHERN OIL & GAS INC,-0.069159102,2020,5,1,339.7307368,0.8372,8458
NOG,NORTHERN OIL & GAS INC,0.0764788913,2020,6,1,316.2352642,0.7793,8458
NOG,NORTHERN OIL & GAS INC,-0.044582191,2020,7,1,361.1682614,0.8389,8458
NOG,NORTHERN OIL & GAS INC,-0.153462258,2020,8,1,349.4467865,0.8015,8458
NOG,NORTHERN OIL & GAS INC,-0.154016212,2020,9,1,296.12454,0.6785,8458
NOG,NORTHERN OIL & GAS INC,-0.355400697,2020,10,1,256.37136,5.74,8458
NOG,NORTHERN OIL & GAS INC,0.6891891892,2020,11,1,166.3483,3.7,8458
NOG,NORTHERN OIL & GAS INC,0.4016,2020,12,1,280.99375,6.25,8458
