ticker,conm,ret,year,month,EW,VW,PW,n
CDXS,CODEXIS INC,,2010,4,1,,,9951
CDXS,CODEXIS INC,-0.24082232,2010,5,1,462.76674,13.62,9951
CDXS,CODEXIS INC,-0.152804642,2010,6,1,351.32218,10.34,9951
CDXS,CODEXIS INC,0.0216894977,2010,7,1,298.57584,8.76,9951
CDXS,CODEXIS INC,-0.093854749,2010,8,1,305.0518,8.95,9951
CDXS,CODEXIS INC,0.1837237978,2010,9,1,277.35389,8.11,9951
CDXS,CODEXIS INC,0.0666666667,2010,10,1,328.3104,9.6,9951
CDXS,CODEXIS INC,-0.080078125,2010,11,1,350.19776,10.24,9951
CDXS,CODEXIS INC,0.1252653928,2010,12,1,322.39008,9.42,9951
CDXS,CODEXIS INC,-0.148113208,2011,1,1,362.7744,10.6,9951
CDXS,CODEXIS INC,0.1805094131,2011,2,1,309.04272,9.03,9951
CDXS,CODEXIS INC,0.1088180113,2011,3,1,373.94214,10.66,9951
CDXS,CODEXIS INC,-0.112521151,2011,4,1,414.63378,11.82,9951
CDXS,CODEXIS INC,0.0438512869,2011,5,1,372.26912,10.49,9951
CDXS,CODEXIS INC,-0.120547945,2011,6,1,389.52435,10.95,9951
CDXS,CODEXIS INC,-0.065420561,2011,7,1,342.56799,9.63,9951
CDXS,CODEXIS INC,-0.278888889,2011,8,1,320.157,9,9951
CDXS,CODEXIS INC,-0.295839753,2011,9,1,233.02345,6.49,9951
CDXS,CODEXIS INC,0.0087527352,2011,10,1,164.08585,4.57,9951
CDXS,CODEXIS INC,0.0455531453,2011,11,1,165.52205,4.61,9951
CDXS,CODEXIS INC,0.0995850622,2011,12,1,173.26936,4.82,9951
CDXS,CODEXIS INC,0.0509433962,2012,1,1,190.5244,5.3,9951
CDXS,CODEXIS INC,-0.292639138,2012,2,1,200.23036,5.57,9951
CDXS,CODEXIS INC,-0.073604061,2012,3,1,141.63512,3.94,9951
CDXS,CODEXIS INC,-0.008219178,2012,4,1,131.76135,3.65,9951
CDXS,CODEXIS INC,-0.138121547,2012,5,1,130.67838,3.62,9951
CDXS,CODEXIS INC,0.1891025641,2012,6,1,112.6788,3.12,9951
CDXS,CODEXIS INC,-0.169811321,2012,7,1,133.98665,3.71,9951
CDXS,CODEXIS INC,-0.262987013,2012,8,1,111.2342,3.08,9951
CDXS,CODEXIS INC,0.3348017621,2012,9,1,84.12166,2.27,9951
CDXS,CODEXIS INC,-0.141914191,2012,10,1,112.28574,3.03,9951
CDXS,CODEXIS INC,-0.176923077,2012,11,1,96.3508,2.6,9951
CDXS,CODEXIS INC,0.0327102804,2012,12,1,80.36128,2.14,9951
CDXS,CODEXIS INC,0.07239819,2013,1,1,82.98992,2.21,9951
CDXS,CODEXIS INC,-0.126582278,2013,2,1,88.99824,2.37,9951
CDXS,CODEXIS INC,0.154589372,2013,3,1,77.73264,2.07,9951
CDXS,CODEXIS INC,-0.062761506,2013,4,1,89.74928,2.39,9951
CDXS,CODEXIS INC,0.0267857143,2013,5,1,85.1424,2.24,9951
CDXS,CODEXIS INC,-0.039130435,2013,6,1,87.4598,2.3,9951
CDXS,CODEXIS INC,0.1085972851,2013,7,1,84.03746,2.21,9951
CDXS,CODEXIS INC,-0.297959184,2013,8,1,93.1637,2.45,9951
CDXS,CODEXIS INC,0.023255814,2013,9,1,65.51308,1.72,9951
CDXS,CODEXIS INC,-0.011363636,2013,10,1,67.03664,1.76,9951
CDXS,CODEXIS INC,-0.137931034,2013,11,1,66.27486,1.74,9951
CDXS,CODEXIS INC,-0.066666667,2013,12,1,57.159,1.5,9951
CDXS,CODEXIS INC,0.3357142857,2014,1,1,53.3484,1.4,9951
CDXS,CODEXIS INC,-0.005347594,2014,2,1,71.25822,1.87,9951
CDXS,CODEXIS INC,0.0967741935,2014,3,1,70.87716,1.86,9951
CDXS,CODEXIS INC,-0.166666667,2014,4,1,78.32784,2.04,9951
CDXS,CODEXIS INC,-0.158823529,2014,5,1,65.2732,1.7,9951
CDXS,CODEXIS INC,0.020979021,2014,6,1,55.28523,1.43,9951
CDXS,CODEXIS INC,0.4383561644,2014,7,1,56.44506,1.46,9951
CDXS,CODEXIS INC,0.2095238095,2014,8,1,81.1881,2.1,9951
CDXS,CODEXIS INC,-0.082677165,2014,9,1,99.39782,2.54,9951
CDXS,CODEXIS INC,0.0987124464,2014,10,1,91.17989,2.33,9951
CDXS,CODEXIS INC,-0.12109375,2014,11,1,100.18048,2.56,9951
CDXS,CODEXIS INC,0.12,2014,12,1,88.98525,2.25,9951
CDXS,CODEXIS INC,0.5158730159,2015,1,1,99.66348,2.52,9951
CDXS,CODEXIS INC,-0.07591623,2015,2,1,151.07718,3.82,9951
CDXS,CODEXIS INC,0.2917847025,2015,3,1,139.60797,3.53,9951
CDXS,CODEXIS INC,-0.039473684,2015,4,1,181.04112,4.56,9951
CDXS,CODEXIS INC,-0.054794521,2015,5,1,173.89476,4.38,9951
CDXS,CODEXIS INC,-0.060386473,2015,6,1,165.1239,4.14,9951
CDXS,CODEXIS INC,-0.164524422,2015,7,1,155.15265,3.89,9951
CDXS,CODEXIS INC,0.1476923077,2015,8,1,129.62625,3.25,9951
CDXS,CODEXIS INC,-0.091152815,2015,9,1,150.14742,3.73,9951
CDXS,CODEXIS INC,-0.042772861,2015,10,1,136.46106,3.39,9951
CDXS,CODEXIS INC,0.1771956857,2015,11,1,130.62423,3.245,9951
CDXS,CODEXIS INC,0.1073298429,2015,12,1,153.97274,3.82,9951
CDXS,CODEXIS INC,-0.042553191,2016,1,1,170.49861,4.23,9951
CDXS,CODEXIS INC,0.0024691358,2016,2,1,163.24335,4.05,9951
CDXS,CODEXIS INC,-0.233990148,2016,3,1,163.64642,4.06,9951
CDXS,CODEXIS INC,0.0128617363,2016,4,1,125.87103,3.11,9951
CDXS,CODEXIS INC,0.2063492063,2016,5,1,127.48995,3.15,9951
CDXS,CODEXIS INC,0.0605263158,2016,6,1,154.9944,3.8,9951
CDXS,CODEXIS INC,0.0794044665,2016,7,1,164.37564,4.03,9951
CDXS,CODEXIS INC,-0.04137931,2016,8,1,177.4278,4.35,9951
CDXS,CODEXIS INC,0.0647482014,2016,9,1,171.72477,4.17,9951
CDXS,CODEXIS INC,0.1373873874,2016,10,1,182.84364,4.44,9951
CDXS,CODEXIS INC,-0.059405941,2016,11,1,207.96405,5.05,9951
CDXS,CODEXIS INC,-0.031578947,2016,12,1,195.795,4.75,9951
CDXS,CODEXIS INC,0.0326086957,2017,1,1,189.612,4.6,9951
CDXS,CODEXIS INC,-0.136842105,2017,2,1,195.795,4.75,9951
CDXS,CODEXIS INC,0.1707317073,2017,3,1,169.002,4.1,9951
CDXS,CODEXIS INC,-0.083333333,2017,4,1,198.6384,4.8,9951
CDXS,CODEXIS INC,-0.090909091,2017,5,1,209.352,4.4,9951
CDXS,CODEXIS INC,0.3625,2017,6,1,192.68,4,9951
CDXS,CODEXIS INC,-0.009174312,2017,7,1,262.5265,5.45,9951
CDXS,CODEXIS INC,0.0277777778,2017,8,1,260.118,5.4,9951
CDXS,CODEXIS INC,0.1981981982,2017,9,1,268.1982,5.55,9951
CDXS,CODEXIS INC,-0.07518797,2017,10,1,321.3546,6.65,9951
CDXS,CODEXIS INC,0.1219512195,2017,11,1,297.1926,6.15,9951
CDXS,CODEXIS INC,0.2101449275,2017,12,1,333.5943,6.9,9951
CDXS,CODEXIS INC,0.0299401198,2018,1,1,403.69745,8.35,9951
CDXS,CODEXIS INC,0.1104651163,2018,2,1,415.7842,8.6,9951
CDXS,CODEXIS INC,0.1518324607,2018,3,1,461.71385,9.55,9951
CDXS,CODEXIS INC,0.0227272727,2018,4,1,532.774,11,9951
CDXS,CODEXIS INC,0.3333333333,2018,5,1,592.61625,11.25,9951
CDXS,CODEXIS INC,-0.04,2018,6,1,798.6,15,9951
CDXS,CODEXIS INC,0,2018,7,1,766.656,14.4,9951
CDXS,CODEXIS INC,0.1944444444,2018,8,1,766.656,14.4,9951
CDXS,CODEXIS INC,-0.002906977,2018,9,1,920.4064,17.2,9951
CDXS,CODEXIS INC,-0.09212828,2018,10,1,917.7308,17.15,9951
CDXS,CODEXIS INC,0.4078355812,2018,11,1,833.18184,15.57,9951
CDXS,CODEXIS INC,-0.238138686,2018,12,1,1184.03072,21.92,9951
CDXS,CODEXIS INC,0.1269461078,2019,1,1,902.0672,16.7,9951
CDXS,CODEXIS INC,0.1487778959,2019,2,1,1016.58112,18.82,9951
CDXS,CODEXIS INC,-0.050416281,2019,3,1,1167.82592,21.62,9951
CDXS,CODEXIS INC,-0.040428641,2019,4,1,1111.88427,20.53,9951
CDXS,CODEXIS INC,-0.081218274,2019,5,1,1074.4577,19.7,9951
CDXS,CODEXIS INC,0.0182320442,2019,6,1,987.1921,18.1,9951
CDXS,CODEXIS INC,-0.003255562,2019,7,1,1061.3837,18.43,9951
CDXS,CODEXIS INC,-0.236254763,2019,8,1,1057.9283,18.37,9951
CDXS,CODEXIS INC,-0.022451889,2019,9,1,818.77677,14.03,9951
CDXS,CODEXIS INC,-0.014218009,2019,10,1,800.393685,13.715,9951
CDXS,CODEXIS INC,0.149408284,2019,11,1,789.01368,13.52,9951
CDXS,CODEXIS INC,0.028957529,2019,12,1,909.36972,15.54,9951
CDXS,CODEXIS INC,-0.019387117,2020,1,1,935.70282,15.99,9951
CDXS,CODEXIS INC,-0.257015306,2020,2,1,917.56224,15.68,9951
CDXS,CODEXIS INC,-0.042060086,2020,3,1,681.7347,11.65,9951
CDXS,CODEXIS INC,0.0403225806,2020,4,1,657.324,11.16,9951
CDXS,CODEXIS INC,0.0697674419,2020,5,1,685.18737,11.61,9951
CDXS,CODEXIS INC,-0.082125604,2020,6,1,733.00356,12.42,9951
CDXS,CODEXIS INC,0.0377192982,2020,7,1,672.8052,11.4,9951
CDXS,CODEXIS INC,0.1665257819,2020,8,1,698.18294,11.83,9951
CDXS,CODEXIS INC,-0.149275362,2020,9,1,815.9526,13.8,9951
CDXS,CODEXIS INC,0.1337308348,2020,10,1,694.15098,11.74,9951
CDXS,CODEXIS INC,0.3914350113,2020,11,1,786.98037,13.31,9951
CDXS,CODEXIS INC,0.1787257019,2020,12,1,1097.90264,18.52,9951
