ticker,conm,ret,year,month,EW,VW,PW,n
PRVB,PROVENTION BIO INC,,2018,7,1,,,5312
PRVB,PROVENTION BIO INC,-0.0375,2018,8,1,149.408,4,5312
PRVB,PROVENTION BIO INC,0.0415584416,2018,9,1,143.8052,3.85,5312
PRVB,PROVENTION BIO INC,-0.239401496,2018,10,1,149.78152,4.01,5312
PRVB,PROVENTION BIO INC,-0.242622951,2018,11,1,113.9236,3.05,5312
PRVB,PROVENTION BIO INC,-0.233766234,2018,12,1,86.28312,2.31,5312
PRVB,PROVENTION BIO INC,0.4406779661,2019,1,1,66.11304,1.77,5312
PRVB,PROVENTION BIO INC,0,2019,2,1,95.2476,2.55,5312
PRVB,PROVENTION BIO INC,-0.098039216,2019,3,1,95.2476,2.55,5312
PRVB,PROVENTION BIO INC,0.6739130435,2019,4,1,85.9326,2.3,5312
PRVB,PROVENTION BIO INC,0.1402597403,2019,5,1,143.8437,3.85,5312
PRVB,PROVENTION BIO INC,1.7562642369,2019,6,1,164.01918,4.39,5312
PRVB,PROVENTION BIO INC,-0.127272727,2019,7,1,452.0802,12.1,5312
PRVB,PROVENTION BIO INC,-0.125,2019,8,1,394.54272,10.56,5312
PRVB,PROVENTION BIO INC,-0.261363636,2019,9,1,363.47388,9.24,5312
PRVB,PROVENTION BIO INC,-0.049084249,2019,10,1,319.771725,6.825,5312
PRVB,PROVENTION BIO INC,0.5346687211,2019,11,1,304.07597,6.49,5312
PRVB,PROVENTION BIO INC,0.4959839357,2019,12,1,474.47448,9.96,5312
PRVB,PROVENTION BIO INC,0.0046979866,2020,1,1,709.8062,14.9,5312
PRVB,PROVENTION BIO INC,-0.199732799,2020,2,1,713.14086,14.97,5312
PRVB,PROVENTION BIO INC,-0.232053422,2020,3,1,570.70324,11.98,5312
PRVB,PROVENTION BIO INC,0.2434782609,2020,4,1,438.932,9.2,5312
PRVB,PROVENTION BIO INC,0.1896853147,2020,5,1,545.83672,11.44,5312
PRVB,PROVENTION BIO INC,0.0367376929,2020,6,1,649.80945,13.61,5312
PRVB,PROVENTION BIO INC,-0.263642807,2020,7,1,777.0377,14.11,5312
PRVB,PROVENTION BIO INC,0.2550529355,2020,8,1,572.1773,10.39,5312
PRVB,PROVENTION BIO INC,-0.016104294,2020,9,1,733.8912,13.04,5312
PRVB,PROVENTION BIO INC,-0.075604053,2020,10,1,722.0724,12.83,5312
PRVB,PROVENTION BIO INC,0.2639123103,2020,11,1,667.4808,11.86,5312
PRVB,PROVENTION BIO INC,0.1300867245,2020,12,1,846.75512,14.99,5312
