ticker,conm,ret,year,month,EW,VW,PW,n
OK.2,OLD KENT FINANCIAL CORP,-0.086572438,2000,1,1,4164.41575,35.375,1142
OK.2,OLD KENT FINANCIAL CORP,-0.182746615,2000,2,1,3803.892125,32.3125,1142
OK.2,OLD KENT FINANCIAL CORP,0.2219570406,2000,3,1,3195.8439375,26.1875,1142
OK.2,OLD KENT FINANCIAL CORP,-0.05859375,2000,4,1,3901.184,32,1142
OK.2,OLD KENT FINANCIAL CORP,0.1110373444,2000,5,1,3992.677125,30.125,1142
OK.2,OLD KENT FINANCIAL CORP,-0.155263158,2000,6,1,4348.73425,33.25,1142
OK.2,OLD KENT FINANCIAL CORP,0.0046728972,2000,7,1,3673.524,26.75,1142
OK.2,OLD KENT FINANCIAL CORP,0.0988837209,2000,8,1,3690.69,26.875,1142
OK.2,OLD KENT FINANCIAL CORP,-0.012793177,2000,9,1,4013.643375,29.3125,1142
OK.2,OLD KENT FINANCIAL CORP,-0.043196544,2000,10,1,3962.46975,28.9375,1142
OK.2,OLD KENT FINANCIAL CORP,0.412731377,2000,11,1,3791.30475,27.6875,1142
OK.2,OLD KENT FINANCIAL CORP,0.1254019293,2000,12,1,5323.2315,38.875,1142
OK.2,OLD KENT FINANCIAL CORP,-0.005942857,2001,1,1,6056.61875,43.75,1142
OK.2,OLD KENT FINANCIAL CORP,-0.080708209,2001,2,1,6020.62513,43.49,1142
OK.2,OLD KENT FINANCIAL CORP,-0.001851535,2001,3,1,5501.48638,39.74,1142
OK.2,OLD KENT FINANCIAL CORP,0,2001,4,1,5260.606,38,1142
