ticker,conm,ret,year,month,EW,VW,PW,n
MTNB,MATINAS BIOPHARMA HLDGS INC,-0.151515152,2017,10,1,122.23332,1.32,3084
MTNB,MATINAS BIOPHARMA HLDGS INC,0.2589285714,2017,11,1,103.71312,1.12,3084
MTNB,MATINAS BIOPHARMA HLDGS INC,-0.177304965,2017,12,1,131.0595,1.41,3084
MTNB,MATINAS BIOPHARMA HLDGS INC,-0.155086207,2018,1,1,107.822,1.16,3084
MTNB,MATINAS BIOPHARMA HLDGS INC,0.0092847669,2018,2,1,91.100295,0.9801,3084
MTNB,MATINAS BIOPHARMA HLDGS INC,-0.22684998,2018,3,1,91.94614,0.9892,3084
MTNB,MATINAS BIOPHARMA HLDGS INC,-0.420502092,2018,4,1,71.4927392,0.7648,3084
MTNB,MATINAS BIOPHARMA HLDGS INC,0.2655685921,2018,5,1,41.4298928,0.4432,3084
MTNB,MATINAS BIOPHARMA HLDGS INC,-0.226600107,2018,6,1,52.7447924,0.5609,3084
MTNB,MATINAS BIOPHARMA HLDGS INC,-0.18626095,2018,7,1,40.7928168,0.4338,3084
MTNB,MATINAS BIOPHARMA HLDGS INC,0.3031161473,2018,8,1,33.194708,0.353,3084
MTNB,MATINAS BIOPHARMA HLDGS INC,1,2018,9,1,43.50496,0.46,3084
MTNB,MATINAS BIOPHARMA HLDGS INC,-0.20673913,2018,10,1,87.06512,0.92,3084
MTNB,MATINAS BIOPHARMA HLDGS INC,0.1564812277,2018,11,1,69.0653528,0.7298,3084
MTNB,MATINAS BIOPHARMA HLDGS INC,-0.295023697,2018,12,1,94.853784,0.844,3084
MTNB,MATINAS BIOPHARMA HLDGS INC,0.8487394958,2019,1,1,66.86967,0.595,3084
MTNB,MATINAS BIOPHARMA HLDGS INC,0.2272727273,2019,2,1,123.6246,1.1,3084
MTNB,MATINAS BIOPHARMA HLDGS INC,-0.192592593,2019,3,1,151.7211,1.35,3084
MTNB,MATINAS BIOPHARMA HLDGS INC,-0.105412844,2019,4,1,152.22722,1.09,3084
MTNB,MATINAS BIOPHARMA HLDGS INC,-0.015485591,2019,5,1,139.3788438,0.9751,3084
MTNB,MATINAS BIOPHARMA HLDGS INC,-0.107708333,2019,6,1,137.27136,0.96,3084
MTNB,MATINAS BIOPHARMA HLDGS INC,-0.053116974,2019,7,1,122.4860906,0.8566,3084
MTNB,MATINAS BIOPHARMA HLDGS INC,-0.14646776,2019,8,1,115.9800001,0.8111,3084
MTNB,MATINAS BIOPHARMA HLDGS INC,-0.089267659,2019,9,1,112.4343661,0.6923,3084
MTNB,MATINAS BIOPHARMA HLDGS INC,0.4274385408,2019,10,1,102.4102235,0.6305,3084
MTNB,MATINAS BIOPHARMA HLDGS INC,0.3666666667,2019,11,1,146.1843,0.9,3084
MTNB,MATINAS BIOPHARMA HLDGS INC,0.8455284553,2019,12,1,200.1702,1.23,3084
MTNB,MATINAS BIOPHARMA HLDGS INC,-0.405286344,2020,1,1,369.4198,2.27,3084
MTNB,MATINAS BIOPHARMA HLDGS INC,-0.259259259,2020,2,1,263.223,1.35,3084
MTNB,MATINAS BIOPHARMA HLDGS INC,-0.3998,2020,3,1,194.98,1,3084
MTNB,MATINAS BIOPHARMA HLDGS INC,0.2812395868,2020,4,1,117.9735114,0.6002,3084
MTNB,MATINAS BIOPHARMA HLDGS INC,0.1703511053,2020,5,1,151.152333,0.769,3084
MTNB,MATINAS BIOPHARMA HLDGS INC,-0.141111111,2020,6,1,177.7383,0.9,3084
MTNB,MATINAS BIOPHARMA HLDGS INC,0.0115135834,2020,7,1,152.657451,0.773,3084
MTNB,MATINAS BIOPHARMA HLDGS INC,0.0002557872,2020,8,1,155.4987987,0.7819,3084
MTNB,MATINAS BIOPHARMA HLDGS INC,-0.020585603,2020,9,1,155.5385733,0.7821,3084
MTNB,MATINAS BIOPHARMA HLDGS INC,0.0522193211,2020,10,1,152.336718,0.766,3084
MTNB,MATINAS BIOPHARMA HLDGS INC,0.3275434243,2020,11,1,160.352894,0.806,3084
MTNB,MATINAS BIOPHARMA HLDGS INC,0.2710280374,2020,12,1,213.1975,1.07,3084
