ticker,conm,ret,year,month,EW,VW,PW,n
NOVL,NOVELL INC,-0.164319249,2000,1,1,13301.823375,39.9375,1728
NOVL,NOVELL INC,-0.009363296,2000,2,1,10898.07225,33.375,1728
NOVL,NOVELL INC,-0.134215501,2000,3,1,10874.157063,33.0625,1728
NOVL,NOVELL INC,-0.31441048,2000,4,1,9429.8765,28.625,1728
NOVL,NOVELL INC,-0.576433121,2000,5,1,6465.0245,19.625,1728
NOVL,NOVELL INC,0.1127819549,2000,6,1,2738.37025,8.3125,1728
NOVL,NOVELL INC,0.0236486486,2000,7,1,3047.209,9.25,1728
NOVL,NOVELL INC,0.2937293729,2000,8,1,3119.271375,9.46875,1728
NOVL,NOVELL INC,-0.18877551,2000,9,1,4035.493,12.25,1728
NOVL,NOVELL INC,-0.094339623,2000,10,1,3261.567,9.9375,1728
NOVL,NOVELL INC,-0.409722222,2000,11,1,2953.872,9,1728
NOVL,NOVELL INC,-0.017647059,2000,12,1,1743.605,5.3125,1728
NOVL,NOVELL INC,0.6526946108,2001,1,1,1712.8355,5.21875,1728
NOVL,NOVELL INC,-0.311594203,2001,2,1,2740.35225,8.625,1728
NOVL,NOVELL INC,-0.157894737,2001,3,1,1886.474375,5.9375,1728
NOVL,NOVELL INC,-0.044,2001,4,1,1587.885,5,1728
NOVL,NOVELL INC,-0.052301255,2001,5,1,1518.01806,4.78,1728
NOVL,NOVELL INC,0.2560706402,2001,6,1,1438.62381,4.53,1728
NOVL,NOVELL INC,-0.123022847,2001,7,1,1816.32766,5.69,1728
NOVL,NOVELL INC,-0.088176353,2001,8,1,1804.65346,4.99,1728
NOVL,NOVELL INC,-0.195604396,2001,9,1,1645.5257,4.55,1728
NOVL,NOVELL INC,-0.032786885,2001,10,1,1325.5788,3.66,1728
NOVL,NOVELL INC,0.2033898305,2001,11,1,1282.1172,3.54,1728
NOVL,NOVELL INC,0.0774647887,2001,12,1,1542.8868,4.26,1728
NOVL,NOVELL INC,0.1394335512,2002,1,1,1662.4062,4.59,1728
NOVL,NOVELL INC,-0.217973231,2002,2,1,1896.35093,5.23,1728
NOVL,NOVELL INC,-0.048899756,2002,3,1,1482.99719,4.09,1728
NOVL,NOVELL INC,-0.048843188,2002,4,1,1410.49455,3.89,1728
NOVL,NOVELL INC,-0.072972973,2002,5,1,1341.6015,3.7,1728
NOVL,NOVELL INC,-0.064139942,2002,6,1,1243.70085,3.43,1728
NOVL,NOVELL INC,-0.30529595,2002,7,1,1169.31633,3.21,1728
NOVL,NOVELL INC,0.1659192825,2002,8,1,812.32879,2.23,1728
NOVL,NOVELL INC,-0.192307692,2002,9,1,947.1098,2.6,1728
NOVL,NOVELL INC,0.1571428571,2002,10,1,765.2673,2.1,1728
NOVL,NOVELL INC,0.4691358025,2002,11,1,885.52359,2.43,1728
NOVL,NOVELL INC,-0.06442577,2002,12,1,1300.95441,3.57,1728
NOVL,NOVELL INC,-0.02994012,2003,1,1,1217.13942,3.34,1728
NOVL,NOVELL INC,-0.197530864,2003,2,1,1193.12676,3.24,1728
NOVL,NOVELL INC,-0.173076923,2003,3,1,957.4474,2.6,1728
NOVL,NOVELL INC,0.2790697674,2003,4,1,791.95465,2.15,1728
NOVL,NOVELL INC,0.2145454545,2003,5,1,1012.96525,2.75,1728
NOVL,NOVELL INC,-0.068862275,2003,6,1,1230.29234,3.34,1728
NOVL,NOVELL INC,0.1575562701,2003,7,1,1154.90783,3.11,1728
NOVL,NOVELL INC,0.3972222222,2003,8,1,1336.8708,3.6,1728
NOVL,NOVELL INC,0.0536779324,2003,9,1,1867.90559,5.03,1728
NOVL,NOVELL INC,0.1075471698,2003,10,1,1979.1578,5.3,1728
NOVL,NOVELL INC,0.6388415673,2003,11,1,2192.01062,5.87,1728
NOVL,NOVELL INC,0.0945945946,2003,12,1,3592.35812,9.62,1728
NOVL,NOVELL INC,0.2041785375,2004,1,1,3932.17578,10.53,1728
NOVL,NOVELL INC,-0.197160883,2004,2,1,4842.83436,12.68,1728
NOVL,NOVELL INC,0.1178781925,2004,3,1,3904.60008,10.18,1728
NOVL,NOVELL INC,-0.166959578,2004,4,1,4368.20162,11.38,1728
NOVL,NOVELL INC,-0.052742616,2004,5,1,3638.88852,9.48,1728
NOVL,NOVELL INC,-0.065701559,2004,6,1,3446.96402,8.98,1728
NOVL,NOVELL INC,-0.184743743,2004,7,1,3244.26198,8.39,1728
NOVL,NOVELL INC,-0.137426901,2004,8,1,2644.90488,6.84,1728
NOVL,NOVELL INC,0.0694915254,2004,9,1,2281.4238,5.9,1728
NOVL,NOVELL INC,0.1394611727,2004,10,1,2371.8028,6.31,1728
NOVL,NOVELL INC,-0.151599444,2004,11,1,2702.5772,7.19,1728
NOVL,NOVELL INC,0.106557377,2004,12,1,2292.868,6.1,1728
NOVL,NOVELL INC,-0.145185185,2005,1,1,2544.90525,6.75,1728
NOVL,NOVELL INC,-0.091854419,2005,2,1,2185.12208,5.77,1728
NOVL,NOVELL INC,0.1374045802,2005,3,1,1985.02204,5.24,1728
NOVL,NOVELL INC,-0.008389262,2005,4,1,2258.65524,5.96,1728
NOVL,NOVELL INC,-0.008460237,2005,5,1,2239.70679,5.91,1728
NOVL,NOVELL INC,0.0580204778,2005,6,1,2220.75834,5.86,1728
NOVL,NOVELL INC,-0.019354839,2005,7,1,2361.5614,6.2,1728
NOVL,NOVELL INC,0.0805921053,2005,8,1,2315.85376,6.08,1728
NOVL,NOVELL INC,0.1339421613,2005,9,1,2502.49329,6.57,1728
NOVL,NOVELL INC,0.0228187919,2005,10,1,2845.83295,7.45,1728
NOVL,NOVELL INC,0.0209973753,2005,11,1,2910.77142,7.62,1728
NOVL,NOVELL INC,0.1349614396,2005,12,1,2971.88998,7.78,1728
NOVL,NOVELL INC,0.1030577576,2006,1,1,3399.38223,8.83,1728
NOVL,NOVELL INC,-0.023613963,2006,2,1,3780.15244,9.74,1728
NOVL,NOVELL INC,-0.192429022,2006,3,1,3690.88806,9.51,1728
NOVL,NOVELL INC,0.0703125,2006,4,1,2990.8992,7.68,1728
NOVL,NOVELL INC,-0.059610706,2006,5,1,3201.1968,8.22,1728
NOVL,NOVELL INC,-0.142302717,2006,6,1,3010.3712,7.73,1728
NOVL,NOVELL INC,-0.021116139,2006,7,1,2247.64293,6.63,1728
NOVL,NOVELL INC,0.0292758089,2006,8,1,2200.18139,6.49,1728
NOVL,NOVELL INC,-0.086826347,2006,9,1,2264.59348,6.68,1728
NOVL,NOVELL INC,-0.016393443,2006,10,1,2067.9671,6.1,1728
NOVL,NOVELL INC,0.0466666667,2006,11,1,2034.066,6,1728
NOVL,NOVELL INC,-0.012738854,2006,12,1,2128.98908,6.28,1728
NOVL,NOVELL INC,0.1693548387,2007,1,1,2101.8682,6.2,1728
NOVL,NOVELL INC,-0.086896552,2007,2,1,2457.82975,7.25,1728
NOVL,NOVELL INC,0.0906344411,2007,3,1,2244.25282,6.62,1728
NOVL,NOVELL INC,0.0110803324,2007,4,1,2447.65942,7.22,1728
NOVL,NOVELL INC,0.0712328767,2007,5,1,2474.7803,7.3,1728
NOVL,NOVELL INC,-0.003836317,2007,6,1,2711.52244,7.82,1728
NOVL,NOVELL INC,-0.138639281,2007,7,1,2713.17131,7.79,1728
NOVL,NOVELL INC,0.1087928465,2007,8,1,2343.99088,6.71,1728
NOVL,NOVELL INC,0.0268817204,2007,9,1,2599.00032,7.44,1728
NOVL,NOVELL INC,-0.010471204,2007,10,1,2672.87692,7.64,1728
NOVL,NOVELL INC,-0.071428571,2007,11,1,2644.88868,7.56,1728
NOVL,NOVELL INC,-0.021367521,2007,12,1,2455.96806,7.02,1728
NOVL,NOVELL INC,-0.074235808,2008,1,1,2409.81051,6.87,1728
NOVL,NOVELL INC,0.1713836478,2008,2,1,2230.91628,6.36,1728
NOVL,NOVELL INC,-0.155704698,2008,3,1,2622.00515,7.45,1728
NOVL,NOVELL INC,-0.001589825,2008,4,1,2214.79706,6.29,1728
NOVL,NOVELL INC,0.127388535,2008,5,1,2211.27592,6.28,1728
NOVL,NOVELL INC,-0.168079096,2008,6,1,2492.96712,7.08,1728
NOVL,NOVELL INC,-0.054329372,2008,7,1,2084.28252,5.89,1728
