ticker,conm,ret,year,month,EW,VW,PW,n
TLCR,TALECRIS BIOTHERAPEUTCS HLDG,,2009,10,1,,,9585
TLCR,TALECRIS BIOTHERAPEUTCS HLDG,-0.065304088,2009,11,1,2402.86704,20.06,9585
TLCR,TALECRIS BIOTHERAPEUTCS HLDG,0.1877333333,2009,12,1,2245.89375,18.75,9585
TLCR,TALECRIS BIOTHERAPEUTCS HLDG,0.050740907,2010,1,1,2667.52287,22.27,9585
TLCR,TALECRIS BIOTHERAPEUTCS HLDG,-0.084615385,2010,2,1,2802.8754,23.4,9585
TLCR,TALECRIS BIOTHERAPEUTCS HLDG,-0.070028011,2010,3,1,2625.08526,21.42,9585
TLCR,TALECRIS BIOTHERAPEUTCS HLDG,-0.05873494,2010,4,1,2442.11232,19.92,9585
TLCR,TALECRIS BIOTHERAPEUTCS HLDG,-0.115733333,2010,5,1,2299.0125,18.75,9585
TLCR,TALECRIS BIOTHERAPEUTCS HLDG,0.2726176116,2010,6,1,2032.94012,16.58,9585
TLCR,TALECRIS BIOTHERAPEUTCS HLDG,0.0440758294,2010,7,1,2592.6836,21.1,9585
TLCR,TALECRIS BIOTHERAPEUTCS HLDG,-0.002269632,2010,8,1,2712.48781,22.03,9585
TLCR,TALECRIS BIOTHERAPEUTCS HLDG,0.0409463148,2010,9,1,2706.33146,21.98,9585
TLCR,TALECRIS BIOTHERAPEUTCS HLDG,0.0716783217,2010,10,1,2817.14576,22.88,9585
TLCR,TALECRIS BIOTHERAPEUTCS HLDG,-0.115008157,2010,11,1,3072.969,24.52,9585
TLCR,TALECRIS BIOTHERAPEUTCS HLDG,0.0737327189,2010,12,1,2719.5525,21.7,9585
TLCR,TALECRIS BIOTHERAPEUTCS HLDG,0.0515021459,2011,1,1,2920.0725,23.3,9585
TLCR,TALECRIS BIOTHERAPEUTCS HLDG,0.0179591837,2011,2,1,3079.6255,24.5,9585
TLCR,TALECRIS BIOTHERAPEUTCS HLDG,0.0745789896,2011,3,1,3137.87598,24.94,9585
TLCR,TALECRIS BIOTHERAPEUTCS HLDG,0.0417910448,2011,4,1,3371.8956,26.8,9585
TLCR,TALECRIS BIOTHERAPEUTCS HLDG,0.0753760745,2011,5,1,3517.52912,27.92,9585
TLCR,TALECRIS BIOTHERAPEUTCS HLDG,0,2011,6,1,3628.3968,28.8,9585
