ticker,conm,ret,year,month,EW,VW,PW,n
RUBY,RUBIUS THERAPEUTICS INC,,2018,7,1,,,5301
RUBY,RUBIUS THERAPEUTICS INC,0.1961904762,2018,8,1,1604.022,21,5301
RUBY,RUBIUS THERAPEUTICS INC,-0.044585987,2018,9,1,1985.56016,25.12,5301
RUBY,RUBIUS THERAPEUTICS INC,-0.315416667,2018,10,1,1897.032,24,5301
RUBY,RUBIUS THERAPEUTICS INC,0.3012781497,2018,11,1,1298.67649,16.43,5301
RUBY,RUBIUS THERAPEUTICS INC,-0.247895229,2018,12,1,1689.96072,21.38,5301
RUBY,RUBIUS THERAPEUTICS INC,-0.148631841,2019,1,1,1271.02752,16.08,5301
RUBY,RUBIUS THERAPEUTICS INC,0.1599707816,2019,2,1,1082.11236,13.69,5301
RUBY,RUBIUS THERAPEUTICS INC,0.1397984887,2019,3,1,1255.21872,15.88,5301
RUBY,RUBIUS THERAPEUTICS INC,-0.033701657,2019,4,1,1439.493,18.1,5301
RUBY,RUBIUS THERAPEUTICS INC,-0.173241852,2019,5,1,1396.52403,17.49,5301
RUBY,RUBIUS THERAPEUTICS INC,0.0878284924,2019,6,1,1155.81672,14.46,5301
RUBY,RUBIUS THERAPEUTICS INC,-0.154481882,2019,7,1,1257.33036,15.73,5301
RUBY,RUBIUS THERAPEUTICS INC,-0.302255639,2019,8,1,1063.0956,13.3,5301
RUBY,RUBIUS THERAPEUTICS INC,-0.154094828,2019,9,1,739.16128,9.28,5301
RUBY,RUBIUS THERAPEUTICS INC,0.1261146497,2019,10,1,625.26035,7.85,5301
RUBY,RUBIUS THERAPEUTICS INC,-0.128959276,2019,11,1,704.11484,8.84,5301
RUBY,RUBIUS THERAPEUTICS INC,0.2337662338,2019,12,1,614.4677,7.7,5301
RUBY,RUBIUS THERAPEUTICS INC,-0.178947368,2020,1,1,758.1095,9.5,5301
RUBY,RUBIUS THERAPEUTICS INC,0.0730769231,2020,2,1,622.4478,7.8,5301
RUBY,RUBIUS THERAPEUTICS INC,-0.468339307,2020,3,1,667.93437,8.37,5301
RUBY,RUBIUS THERAPEUTICS INC,0.3595505618,2020,4,1,357.4329,4.45,5301
RUBY,RUBIUS THERAPEUTICS INC,0.0661157025,2020,5,1,486.5894,6.05,5301
RUBY,RUBIUS THERAPEUTICS INC,-0.072868217,2020,6,1,519.0702,6.45,5301
RUBY,RUBIUS THERAPEUTICS INC,-0.178929766,2020,7,1,481.24648,5.98,5301
RUBY,RUBIUS THERAPEUTICS INC,-0.019348269,2020,8,1,395.13716,4.91,5301
RUBY,RUBIUS THERAPEUTICS INC,0.0404984424,2020,9,1,388.893105,4.815,5301
RUBY,RUBIUS THERAPEUTICS INC,-0.155688623,2020,10,1,404.64267,5.01,5301
RUBY,RUBIUS THERAPEUTICS INC,0.4822695035,2020,11,1,341.64441,4.23,5301
RUBY,RUBIUS THERAPEUTICS INC,0.2105263158,2020,12,1,507.39348,6.27,5301
