ticker,conm,ret,year,month,EW,VW,PW,n
BOCB,BUFFETS HOLDINGS INC,-0.06875,2000,1,1,420.59,10,1710
BOCB,BUFFETS HOLDINGS INC,-0.067114094,2000,2,1,391.6744375,9.3125,1710
BOCB,BUFFETS HOLDINGS INC,0.0395683453,2000,3,1,365.3875625,8.6875,1710
BOCB,BUFFETS HOLDINGS INC,0.0865051903,2000,4,1,375.22134375,9.03125,1710
BOCB,BUFFETS HOLDINGS INC,0.1847133758,2000,5,1,407.6799375,9.8125,1710
BOCB,BUFFETS HOLDINGS INC,0.0913978495,2000,6,1,482.983875,11.625,1710
BOCB,BUFFETS HOLDINGS INC,-0.009852217,2000,7,1,527.5081875,12.6875,1710
BOCB,BUFFETS HOLDINGS INC,0.0547263682,2000,8,1,522.5874375,12.5625,1710
BOCB,BUFFETS HOLDINGS INC,0.0377358491,2000,9,1,551.18675,13.25,1710
BOCB,BUFFETS HOLDINGS INC,0.0072727273,2000,10,1,571.98625,13.75,1710
BOCB,BUFFETS HOLDINGS INC,0,2000,11,1,,13.8125,1710
