ticker,conm,ret,year,month,EW,VW,PW,n
SBEI,SBE INC,0.3725490196,2000,1,1,18.0795,6.375,1327
SBEI,SBE INC,0.8714285714,2000,2,1,24.815,8.75,1327
SBEI,SBE INC,-0.053435115,2000,3,1,47.58575,16.375,1327
SBEI,SBE INC,-0.120967742,2000,4,1,45.1825,15.5,1327
SBEI,SBE INC,0.3944954128,2000,5,1,39.716875,13.625,1327
SBEI,SBE INC,0.0921052632,2000,6,1,55.385,19,1327
SBEI,SBE INC,-0.084337349,2000,7,1,62.93475,20.75,1327
SBEI,SBE INC,-0.184210526,2000,8,1,57.627,19,1327
SBEI,SBE INC,-0.314516129,2000,9,1,47.0115,15.5,1327
SBEI,SBE INC,-0.188235294,2000,10,1,32.225625,10.625,1327
SBEI,SBE INC,-0.333333333,2000,11,1,26.159625,8.625,1327
SBEI,SBE INC,-0.391304348,2000,12,1,17.43975,5.75,1327
SBEI,SBE INC,0.5714285714,2001,1,1,10.6155,3.5,1327
SBEI,SBE INC,-0.431818182,2001,2,1,16.6815,5.5,1327
SBEI,SBE INC,-0.16,2001,3,1,10.709375,3.125,1327
SBEI,SBE INC,-0.085714286,2001,4,1,9.0615,2.625,1327
SBEI,SBE INC,0.1375,2001,5,1,8.2848,2.4,1327
SBEI,SBE INC,-0.175824176,2001,6,1,9.42396,2.73,1327
SBEI,SBE INC,-0.377777778,2001,7,1,7.90875,2.25,1327
SBEI,SBE INC,0.1285714286,2001,8,1,4.921,1.4,1327
SBEI,SBE INC,-0.367088608,2001,9,1,5.5537,1.58,1327
SBEI,SBE INC,0.04,2001,10,1,3.521,1,1327
SBEI,SBE INC,-0.269230769,2001,11,1,3.66184,1.04,1327
SBEI,SBE INC,-0.223684211,2001,12,1,2.67596,0.76,1327
SBEI,SBE INC,1.2372881356,2002,1,1,2.07739,0.59,1327
SBEI,SBE INC,-0.053030303,2002,2,1,4.68072,1.32,1327
SBEI,SBE INC,0.344,2002,3,1,4.43375,1.25,1327
SBEI,SBE INC,0.2797619048,2002,4,1,5.95728,1.68,1327
SBEI,SBE INC,-0.046511628,2002,5,1,7.6239,2.15,1327
SBEI,SBE INC,-0.097560976,2002,6,1,7.2693,2.05,1327
SBEI,SBE INC,-0.189189189,2002,7,1,7.5887,1.85,1327
