ticker,conm,ret,year,month,EW,VW,PW,n
VER,VEREIT INC,,2011,9,1,,,10297
VER,VEREIT INC,-0.101896996,2011,10,1,105.70045,11.65,10297
VER,VEREIT INC,-0.006458133,2011,11,1,94.26847,10.39,10297
VER,VEREIT INC,0.0217463415,2011,12,1,75.06075,10.25,10297
VER,VEREIT INC,0.0555673077,2012,1,1,76.1592,10.4,10297
VER,VEREIT INC,0.0429069234,2012,2,1,79.857315,10.905,10297
VER,VEREIT INC,0.0100265487,2012,3,1,82.7499,11.3,10297
VER,VEREIT INC,-0.025282187,2012,4,1,83.04282,11.34,10297
VER,VEREIT INC,-0.002431694,2012,5,1,80.40654,10.98,10297
VER,VEREIT INC,-0.037334559,2012,6,1,79.67424,10.88,10297
VER,VEREIT INC,0.0354615385,2012,7,1,109.9592,10.4,10297
VER,VEREIT INC,0.0812342216,2012,8,1,117.60222,10.695,10297
VER,VEREIT INC,0.0943603133,2012,9,1,128.27436,11.49,10297
VER,VEREIT INC,0.045136,2012,10,1,139.55,12.5,10297
VER,VEREIT INC,0.0065127021,2012,11,1,145.02036,12.99,10297
VER,VEREIT INC,0.0242,2012,12,1,145.132,13,10297
VER,VEREIT INC,0.0192280967,2013,1,1,147.73192,13.24,10297
VER,VEREIT INC,-0.008600596,2013,2,1,173.89636,13.42,10297
VER,VEREIT INC,0.1145124717,2013,3,1,173.77605,13.23,10297
VER,VEREIT INC,0.1257668712,2013,4,1,2259.44406,14.67,10297
VER,VEREIT INC,-0.069343066,2013,5,1,2533.68348,16.44,10297
VER,VEREIT INC,0.0072794745,2013,6,1,2353.93725,15.225,10297
VER,VEREIT INC,-0.048110747,2013,7,1,2363.59088,15.26,10297
VER,VEREIT INC,-0.066724567,2013,8,1,2666.76195,14.45,10297
VER,VEREIT INC,-0.084576435,2013,9,1,2479.42854,13.41,10297
VER,VEREIT INC,0.0939204918,2013,10,1,2262.4656,12.2,10297
VER,VEREIT INC,-0.006342879,2013,11,1,2460.89496,13.27,10297
VER,VEREIT INC,-0.013781083,2013,12,1,2431.22328,13.11,10297
VER,VEREIT INC,0.0830544961,2014,1,1,2597.122845,12.851,10297
VER,VEREIT INC,0.0732993736,2014,2,1,3307.6908,13.84,10297
VER,VEREIT INC,-0.039936465,2014,3,1,11254.43501,14.69,10297
VER,VEREIT INC,-0.060389919,2014,4,1,10741.12858,14.02,10297
VER,VEREIT INC,-0.045581869,2014,5,1,10074.14254,13.09,10297
VER,VEREIT INC,0.0163846358,2014,6,1,11044.85036,12.41,10297
VER,VEREIT INC,0.0529396113,2014,7,1,11151.64988,12.53,10297
VER,VEREIT INC,0.0101703532,2014,8,1,11902.88364,13.11,10297
VER,VEREIT INC,-0.077254306,2014,9,1,11948.27984,13.16,10297
VER,VEREIT INC,-0.257600885,2014,10,1,10950.2991,12.06,10297
VER,VEREIT INC,0.0691469369,2014,11,1,8053.82695,8.87,10297
VER,VEREIT INC,-0.028368795,2014,12,1,8535.059,9.4,10297
VER,VEREIT INC,0.0237569061,2015,1,1,8217.26425,9.05,10297
VER,VEREIT INC,0.0588235294,2015,2,1,8412.481025,9.265,10297
VER,VEREIT INC,0.004077472,2015,3,1,8907.33285,9.81,10297
VER,VEREIT INC,-0.083248731,2015,4,1,8916.1609,9.85,10297
VER,VEREIT INC,-0.017718715,2015,5,1,8173.90182,9.03,10297
VER,VEREIT INC,-0.083427283,2015,6,1,8028.57406,8.87,10297
VER,VEREIT INC,0.0774907749,2015,7,1,7358.77194,8.13,10297
VER,VEREIT INC,-0.070776256,2015,8,1,7929.00888,8.76,10297
VER,VEREIT INC,-0.03470516,2015,9,1,7366.78954,8.14,10297
VER,VEREIT INC,0.0699481865,2015,10,1,6986.68492,7.72,10297
VER,VEREIT INC,0.0084745763,2015,11,1,7475.40738,8.26,10297
VER,VEREIT INC,-0.032713085,2015,12,1,7538.32513,8.33,10297
VER,VEREIT INC,-0.026515152,2016,1,1,7167.29112,7.92,10297
VER,VEREIT INC,0.0402075227,2016,2,1,6977.24931,7.71,10297
VER,VEREIT INC,0.1231296758,2016,3,1,7256.60026,8.02,10297
VER,VEREIT INC,0.0011273957,2016,4,1,8025.46956,8.87,10297
VER,VEREIT INC,0.079954955,2016,5,1,8034.51744,8.88,10297
VER,VEREIT INC,0.0716892596,2016,6,1,8677.44437,9.59,10297
VER,VEREIT INC,0.090729783,2016,7,1,9175.10802,10.14,10297
VER,VEREIT INC,-0.055153707,2016,8,1,10007.56358,11.06,10297
VER,VEREIT INC,0.0055023923,2016,9,1,10086.2355,10.45,10297
VER,VEREIT INC,-0.093539055,2016,10,1,10009.0203,10.37,10297
VER,VEREIT INC,-0.118085106,2016,11,1,9072.786,9.4,10297
VER,VEREIT INC,0.037092883,2016,12,1,8075.90246,8.29,10297
VER,VEREIT INC,0.0082742317,2017,1,1,8241.51204,8.46,10297
VER,VEREIT INC,0.0633059789,2017,2,1,8309.70422,8.53,10297
VER,VEREIT INC,-0.048787211,2017,3,1,8835.16863,9.07,10297
VER,VEREIT INC,-0.014134276,2017,4,1,8271.53532,8.49,10297
VER,VEREIT INC,-0.011947431,2017,5,1,8154.62316,8.37,10297
VER,VEREIT INC,0.0009068924,2017,6,1,8057.56024,8.27,10297
VER,VEREIT INC,0.0208845209,2017,7,1,7930.89968,8.14,10297
VER,VEREIT INC,0.0156438026,2017,8,1,8096.53272,8.31,10297
VER,VEREIT INC,-0.001481043,2017,9,1,8222.66156,8.44,10297
VER,VEREIT INC,-0.048250905,2017,10,1,8076.52421,8.29,10297
VER,VEREIT INC,-0.011406844,2017,11,1,7686.82461,7.89,10297
VER,VEREIT INC,0.0163461538,2017,12,1,7598.9784,7.8,10297
VER,VEREIT INC,-0.075738126,2018,1,1,7589.23612,7.79,10297
VER,VEREIT INC,-0.048611111,2018,2,1,7014.4416,7.2,10297
VER,VEREIT INC,0.0361313869,2018,3,1,6673.9413,6.85,10297
VER,VEREIT INC,-0.022988506,2018,4,1,6923.61312,6.96,10297
VER,VEREIT INC,0.0529411765,2018,5,1,6764.4496,6.8,10297
VER,VEREIT INC,0.0583100559,2018,6,1,6932.75592,7.16,10297
VER,VEREIT INC,0.0255376344,2018,7,1,7203.86928,7.44,10297
VER,VEREIT INC,0.0249017038,2018,8,1,7387.83906,7.63,10297
VER,VEREIT INC,-0.054028133,2018,9,1,7565.80308,7.82,10297
VER,VEREIT INC,0.0096418733,2018,10,1,7024.00644,7.26,10297
VER,VEREIT INC,0.0436562074,2018,11,1,7091.73102,7.33,10297
VER,VEREIT INC,-0.047385621,2018,12,1,7401.4209,7.65,10297
VER,VEREIT INC,0.1300699301,2019,1,1,6917.6679,7.15,10297
VER,VEREIT INC,-0.013613861,2019,2,1,7817.44848,8.08,10297
VER,VEREIT INC,0.0674404015,2019,3,1,7713.23848,7.97,10297
VER,VEREIT INC,-0.013142174,2019,4,1,8104.36131,8.37,10297
VER,VEREIT INC,0.0750605327,2019,5,1,7997.85238,8.26,10297
VER,VEREIT INC,0.0301238739,2019,6,1,8642.96616,8.88,10297
VER,VEREIT INC,0.012208657,2019,7,1,8769.49607,9.01,10297
VER,VEREIT INC,0.0690789474,2019,8,1,8876.55984,9.12,10297
VER,VEREIT INC,0.0171794872,2019,9,1,9490.5135,9.75,10297
VER,VEREIT INC,0.0061349693,2019,10,1,10441.99842,9.78,10297
VER,VEREIT INC,-0.008130081,2019,11,1,10506.05976,9.84,10297
VER,VEREIT INC,-0.039190574,2019,12,1,10420.64464,9.76,10297
VER,VEREIT INC,0.0562770563,2020,1,1,9865.44636,9.24,10297
VER,VEREIT INC,-0.112704918,2020,2,1,10420.64464,9.76,10297
VER,VEREIT INC,-0.419457275,2020,3,1,9329.68646,8.66,10297
VER,VEREIT INC,0.1206543967,2020,4,1,5268.14859,4.89,10297
VER,VEREIT INC,0,2020,5,1,5906.23988,5.48,10297
VER,VEREIT INC,0.1874087591,2020,6,1,5906.61252,5.48,10297
VER,VEREIT INC,0.0124416796,2020,7,1,6930.56907,6.43,10297
VER,VEREIT INC,0.0322580645,2020,8,1,7016.79699,6.51,10297
VER,VEREIT INC,-0.021279762,2020,9,1,7243.77024,6.72,10297
VER,VEREIT INC,-0.046153846,2020,10,1,7006.623,6.5,10297
VER,VEREIT INC,0.1435483871,2020,11,1,6683.2404,6.2,10297
VER,VEREIT INC,0.0768688293,2020,12,1,7740.19554,7.09,10297
