ticker,conm,ret,year,month,EW,VW,PW,n
TSRO,TESARO INC,,2012,6,1,,,9442
TSRO,TESARO INC,-0.052180129,2012,7,1,373.1133,13.99,9442
TSRO,TESARO INC,-0.066365008,2012,8,1,359.35926,13.26,9442
TSRO,TESARO INC,0.1494345719,2012,9,1,335.51038,12.38,9442
TSRO,TESARO INC,0.1426563598,2012,10,1,385.64723,14.23,9442
TSRO,TESARO INC,0.1383763838,2012,11,1,441.0525,16.26,9442
TSRO,TESARO INC,-0.084278768,2012,12,1,502.08375,18.51,9442
TSRO,TESARO INC,0.0678466077,2013,1,1,459.76875,16.95,9442
TSRO,TESARO INC,0.0972375691,2013,2,1,490.9625,18.1,9442
TSRO,TESARO INC,0.1057401813,2013,3,1,538.92096,19.86,9442
TSRO,TESARO INC,0.2527322404,2013,4,1,699.55776,21.96,9442
TSRO,TESARO INC,0.2435478008,2013,5,1,896.24829,27.51,9442
TSRO,TESARO INC,-0.042969892,2013,6,1,1114.52759,34.21,9442
TSRO,TESARO INC,0.0421502749,2013,7,1,1066.63646,32.74,9442
TSRO,TESARO INC,0.0134818288,2013,8,1,1112.9944,34.12,9442
TSRO,TESARO INC,0.1203007519,2013,9,1,1127.9996,34.58,9442
TSRO,TESARO INC,-0.006608157,2013,10,1,1263.6988,38.74,9442
TSRO,TESARO INC,0.0134081696,2013,11,1,1255.34808,38.484,9442
TSRO,TESARO INC,-0.275897436,2013,12,1,1276.704,39,9442
TSRO,TESARO INC,0.1157932011,2014,1,1,924.46464,28.24,9442
TSRO,TESARO INC,0.0476039353,2014,2,1,1132.34336,31.51,9442
TSRO,TESARO INC,-0.106937292,2014,3,1,1186.24736,33.01,9442
TSRO,TESARO INC,-0.153324288,2014,4,1,1060.36612,29.48,9442
TSRO,TESARO INC,0.0673076923,2014,5,1,898.3104,24.96,9442
TSRO,TESARO INC,0.1677927928,2014,6,1,958.93344,26.64,9442
TSRO,TESARO INC,-0.075538412,2014,7,1,1119.83556,31.11,9442
TSRO,TESARO INC,0.0278164117,2014,8,1,1036.59668,28.76,9442
TSRO,TESARO INC,-0.089309878,2014,9,1,1065.43108,29.56,9442
TSRO,TESARO INC,0.0334323923,2014,10,1,970.27756,26.92,9442
TSRO,TESARO INC,0.2404744788,2014,11,1,1002.71626,27.82,9442
TSRO,TESARO INC,0.0776586497,2014,12,1,1245.811,34.51,9442
TSRO,TESARO INC,0.0817424039,2015,1,1,1342.559,37.19,9442
TSRO,TESARO INC,0.3256276411,2015,2,1,1452.303,40.23,9442
TSRO,TESARO INC,0.0763172698,2015,3,1,1925.7463,53.33,9442
TSRO,TESARO INC,-0.051045296,2015,4,1,2267.874,57.4,9442
TSRO,TESARO INC,0.0787589499,2015,5,1,2178.14636,54.47,9442
TSRO,TESARO INC,0.0005105514,2015,6,1,2350.45876,58.76,9442
TSRO,TESARO INC,-0.013437659,2015,7,1,2351.65879,58.79,9442
TSRO,TESARO INC,-0.112413793,2015,8,1,2320.058,58,9442
TSRO,TESARO INC,-0.221056721,2015,9,1,2060.53848,51.48,9442
TSRO,TESARO INC,0.133915212,2015,10,1,1605.0426,40.1,9442
TSRO,TESARO INC,0.1224983506,2015,11,1,1822.8923,45.47,9442
TSRO,TESARO INC,0.0250783699,2015,12,1,2046.1936,51.04,9442
TSRO,TESARO INC,-0.339831804,2016,1,1,2097.5088,52.32,9442
TSRO,TESARO INC,0.1713954835,2016,2,1,1384.7086,34.54,9442
TSRO,TESARO INC,0.0882352941,2016,3,1,1629.85018,40.46,9442
TSRO,TESARO INC,-0.058823529,2016,4,1,1773.66049,44.03,9442
