ticker,conm,ret,year,month,EW,VW,PW,n
KRO,KRONOS WORLDWIDE INC,0.0735986307,2012,3,1,2708.62974,23.37,8832
KRO,KRONOS WORLDWIDE INC,-0.048115477,2012,4,1,2890.59588,24.94,8832
KRO,KRONOS WORLDWIDE INC,-0.288963774,2012,5,1,2751.51348,23.74,8832
KRO,KRONOS WORLDWIDE INC,-0.055687204,2012,6,1,1956.42576,16.88,8832
KRO,KRONOS WORLDWIDE INC,0.0715642812,2012,7,1,1830.09258,15.79,8832
KRO,KRONOS WORLDWIDE INC,0.0029550827,2012,8,1,1961.06184,16.92,8832
KRO,KRONOS WORLDWIDE INC,-0.110783736,2012,9,1,1966.94179,16.97,8832
KRO,KRONOS WORLDWIDE INC,-0.106425703,2012,10,1,1731.65058,14.94,8832
KRO,KRONOS WORLDWIDE INC,0.206741573,2012,11,1,1547.35845,13.35,8832
KRO,KRONOS WORLDWIDE INC,0.2197392924,2012,12,1,1867.26177,16.11,8832
KRO,KRONOS WORLDWIDE INC,-0.005641026,2013,1,1,2260.1865,19.5,8832
KRO,KRONOS WORLDWIDE INC,-0.117586385,2013,2,1,2247.43673,19.39,8832
KRO,KRONOS WORLDWIDE INC,-0.076563413,2013,3,1,1983.16877,17.11,8832
KRO,KRONOS WORLDWIDE INC,0.1297124601,2013,4,1,1813.94455,15.65,8832
KRO,KRONOS WORLDWIDE INC,-0.043552036,2013,5,1,2049.23576,17.68,8832
KRO,KRONOS WORLDWIDE INC,-0.030751035,2013,6,1,1959.98737,16.91,8832
KRO,KRONOS WORLDWIDE INC,0.0184729064,2013,7,1,1882.32968,16.24,8832
KRO,KRONOS WORLDWIDE INC,-0.104594921,2013,8,1,1917.10178,16.54,8832
KRO,KRONOS WORLDWIDE INC,0.056043214,2013,9,1,1716.68634,14.81,8832
KRO,KRONOS WORLDWIDE INC,0.0012911556,2013,10,1,1795.50786,15.49,8832
KRO,KRONOS WORLDWIDE INC,0.0741457124,2013,11,1,1797.82614,15.51,8832
KRO,KRONOS WORLDWIDE INC,0.1524609844,2013,12,1,1930.3109,16.66,8832
KRO,KRONOS WORLDWIDE INC,-0.187401575,2014,1,1,2207.22825,19.05,8832
KRO,KRONOS WORLDWIDE INC,-0.012919897,2014,2,1,1793.5902,15.48,8832
KRO,KRONOS WORLDWIDE INC,0.1014397906,2014,3,1,1770.4172,15.28,8832
KRO,KRONOS WORLDWIDE INC,-0.0617506,2014,4,1,1932.6282,16.68,8832
KRO,KRONOS WORLDWIDE INC,-0.035782748,2014,5,1,1813.28725,15.65,8832
KRO,KRONOS WORLDWIDE INC,0.0483764082,2014,6,1,1748.40285,15.09,8832
KRO,KRONOS WORLDWIDE INC,-0.048500319,2014,7,1,1815.60455,15.67,8832
KRO,KRONOS WORLDWIDE INC,0.060362173,2014,8,1,1727.54715,14.91,8832
KRO,KRONOS WORLDWIDE INC,-0.118912081,2014,9,1,1831.95213,15.81,8832
KRO,KRONOS WORLDWIDE INC,-0.02467344,2014,10,1,1596.72994,13.78,8832
KRO,KRONOS WORLDWIDE INC,-0.031994048,2014,11,1,1557.33312,13.44,8832
KRO,KRONOS WORLDWIDE INC,0.0122982321,2014,12,1,1507.50773,13.01,8832
KRO,KRONOS WORLDWIDE INC,-0.137480799,2015,1,1,1508.66646,13.02,8832
KRO,KRONOS WORLDWIDE INC,0.0917186109,2015,2,1,1301.25379,11.23,8832
KRO,KRONOS WORLDWIDE INC,0.044045677,2015,3,1,1420.60298,12.26,8832
KRO,KRONOS WORLDWIDE INC,0.0632411067,2015,4,1,1465.79345,12.65,8832
KRO,KRONOS WORLDWIDE INC,-0.092936803,2015,5,1,1558.49185,13.45,8832
KRO,KRONOS WORLDWIDE INC,-0.089344262,2015,6,1,1413.6506,12.2,8832
KRO,KRONOS WORLDWIDE INC,-0.102189781,2015,7,1,1269.96808,10.96,8832
KRO,KRONOS WORLDWIDE INC,-0.24695122,2015,8,1,1140.19032,9.84,8832
KRO,KRONOS WORLDWIDE INC,-0.141700405,2015,9,1,858.67821,7.41,8832
KRO,KRONOS WORLDWIDE INC,0.2721417069,2015,10,1,719.62101,6.21,8832
KRO,KRONOS WORLDWIDE INC,-0.181012658,2015,11,1,915.4599,7.9,8832
KRO,KRONOS WORLDWIDE INC,-0.105100464,2015,12,1,749.75007,6.47,8832
KRO,KRONOS WORLDWIDE INC,-0.166666667,2016,1,1,653.56884,5.64,8832
KRO,KRONOS WORLDWIDE INC,0.3553191489,2016,2,1,544.6407,4.7,8832
KRO,KRONOS WORLDWIDE INC,-0.078492936,2016,3,1,738.16197,6.37,8832
KRO,KRONOS WORLDWIDE INC,0.1625874126,2016,4,1,662.83932,5.72,8832
KRO,KRONOS WORLDWIDE INC,-0.120300752,2016,5,1,770.60865,6.65,8832
KRO,KRONOS WORLDWIDE INC,-0.076923077,2016,6,1,677.90385,5.85,8832
KRO,KRONOS WORLDWIDE INC,0.0761904762,2016,7,1,608.37525,5.25,8832
KRO,KRONOS WORLDWIDE INC,0.5734513274,2016,8,1,654.72765,5.65,8832
KRO,KRONOS WORLDWIDE INC,-0.050618673,2016,9,1,1030.29766,8.89,8832
KRO,KRONOS WORLDWIDE INC,-0.072376357,2016,10,1,960.76126,8.29,8832
KRO,KRONOS WORLDWIDE INC,0.6228868661,2016,11,1,891.22486,7.69,8832
KRO,KRONOS WORLDWIDE INC,-0.03125,2016,12,1,1446.35712,12.48,8832
KRO,KRONOS WORLDWIDE INC,0.1072026801,2017,1,1,1383.77436,11.94,8832
KRO,KRONOS WORLDWIDE INC,0.0484114977,2017,2,1,1532.11868,13.22,8832
KRO,KRONOS WORLDWIDE INC,0.1962481962,2017,3,1,1606.29084,13.86,8832
KRO,KRONOS WORLDWIDE INC,0.0663420572,2017,4,1,1904.13842,16.43,8832
KRO,KRONOS WORLDWIDE INC,0.046803653,2017,5,1,2030.46288,17.52,8832
KRO,KRONOS WORLDWIDE INC,0.0016357688,2017,6,1,2125.49596,18.34,8832
KRO,KRONOS WORLDWIDE INC,0.1701427003,2017,7,1,2111.58868,18.22,8832
KRO,KRONOS WORLDWIDE INC,-0.011257036,2017,8,1,2470.86008,21.32,8832
KRO,KRONOS WORLDWIDE INC,0.0907787864,2017,9,1,2425.82886,20.93,8832
KRO,KRONOS WORLDWIDE INC,0.1524310118,2017,10,1,2646.04266,22.83,8832
KRO,KRONOS WORLDWIDE INC,0.0608133789,2017,11,1,3049.38162,26.31,8832
KRO,KRONOS WORLDWIDE INC,-0.071300609,2017,12,1,3234.82482,27.91,8832
KRO,KRONOS WORLDWIDE INC,0.0651920838,2018,1,1,2986.79454,25.77,8832
KRO,KRONOS WORLDWIDE INC,-0.218579235,2018,2,1,3181.5099,27.45,8832
KRO,KRONOS WORLDWIDE INC,0.0615384615,2018,3,1,2486.0979,21.45,8832
KRO,KRONOS WORLDWIDE INC,0.0194690265,2018,4,1,2619.3852,22.6,8832
KRO,KRONOS WORLDWIDE INC,0.0737847222,2018,5,1,2670.38208,23.04,8832
KRO,KRONOS WORLDWIDE INC,-0.082457559,2018,6,1,2867.41548,24.74,8832
KRO,KRONOS WORLDWIDE INC,0.0093209055,2018,7,1,2611.27206,22.53,8832
KRO,KRONOS WORLDWIDE INC,-0.107299912,2018,8,1,2635.61148,22.74,8832
KRO,KRONOS WORLDWIDE INC,-0.192747144,2018,9,1,2333.22804,20.13,8832
KRO,KRONOS WORLDWIDE INC,-0.136615385,2018,10,1,1883.505,16.25,8832
KRO,KRONOS WORLDWIDE INC,-0.11831789,2018,11,1,1626.18924,14.03,8832
KRO,KRONOS WORLDWIDE INC,-0.054971706,2018,12,1,1433.78196,12.37,8832
KRO,KRONOS WORLDWIDE INC,0.1432291667,2019,1,1,1335.26016,11.52,8832
KRO,KRONOS WORLDWIDE INC,0.1579347001,2019,2,1,1526.50836,13.17,8832
KRO,KRONOS WORLDWIDE INC,-0.068852459,2019,3,1,1767.597,15.25,8832
KRO,KRONOS WORLDWIDE INC,-0.029957204,2019,4,1,1625.03016,14.02,8832
KRO,KRONOS WORLDWIDE INC,-0.072794118,2019,5,1,1576.3488,13.6,8832
KRO,KRONOS WORLDWIDE INC,0.2291831879,2019,6,1,1461.59988,12.61,8832
KRO,KRONOS WORLDWIDE INC,-0.124673629,2019,7,1,1775.71056,15.32,8832
KRO,KRONOS WORLDWIDE INC,-0.18344519,2019,8,1,1554.32628,13.41,8832
KRO,KRONOS WORLDWIDE INC,0.1461187215,2019,9,1,1268.0757,10.95,8832
KRO,KRONOS WORLDWIDE INC,0.0250606306,2019,10,1,1432.52022,12.37,8832
KRO,KRONOS WORLDWIDE INC,0.0859621451,2019,11,1,1468.42008,12.68,8832
KRO,KRONOS WORLDWIDE INC,-0.013798112,2019,12,1,1592.52804,13.77,8832
KRO,KRONOS WORLDWIDE INC,-0.191044776,2020,1,1,1549.7368,13.4,8832
KRO,KRONOS WORLDWIDE INC,-0.078413284,2020,2,1,1253.66768,10.84,8832
KRO,KRONOS WORLDWIDE INC,-0.137137137,2020,3,1,1155.36348,9.99,8832
KRO,KRONOS WORLDWIDE INC,0.1244075829,2020,4,1,976.10288,8.44,8832
KRO,KRONOS WORLDWIDE INC,0.0284510011,2020,5,1,1097.53748,9.49,8832
KRO,KRONOS WORLDWIDE INC,0.0850409836,2020,6,1,1127.56304,9.76,8832
KRO,KRONOS WORLDWIDE INC,0.0797310279,2020,7,1,1202.65689,10.41,8832
KRO,KRONOS WORLDWIDE INC,0.1272241993,2020,8,1,1298.54596,11.24,8832
KRO,KRONOS WORLDWIDE INC,0.029623699,2020,9,1,1443.13207,12.49,8832
KRO,KRONOS WORLDWIDE INC,0.0357698289,2020,10,1,1485.88298,12.86,8832
KRO,KRONOS WORLDWIDE INC,0.0457957958,2020,11,1,1539.03276,13.32,8832
KRO,KRONOS WORLDWIDE INC,0.0843636364,2020,12,1,1588.71625,13.75,8832
