ticker,conm,ret,year,month,EW,VW,PW,n
EPAC,ENERPAC TOOL GROUP CORP,0.1868344627,2009,4,1,582.53969,10.33,114
EPAC,ENERPAC TOOL GROUP CORP,0.0016313214,2009,5,1,695.77952,12.26,114
EPAC,ENERPAC TOOL GROUP CORP,-0.006514658,2009,6,1,696.91456,12.28,114
EPAC,ENERPAC TOOL GROUP CORP,0.0524590164,2009,7,1,808.6038,12.2,114
EPAC,ENERPAC TOOL GROUP CORP,0.1004672897,2009,8,1,851.02236,12.84,114
EPAC,ENERPAC TOOL GROUP CORP,0.1394196745,2009,9,1,936.52227,14.13,114
EPAC,ENERPAC TOOL GROUP CORP,-0.028019925,2009,10,1,1064.44074,16.06,114
EPAC,ENERPAC TOOL GROUP CORP,0.0461242793,2009,11,1,1058.77947,15.61,114
EPAC,ENERPAC TOOL GROUP CORP,0.1347213717,2009,12,1,1108.02316,16.33,114
EPAC,ENERPAC TOOL GROUP CORP,-0.094981112,2010,1,1,1257.29756,18.53,114
EPAC,ENERPAC TOOL GROUP CORP,0.0799045915,2010,2,1,1138.02897,16.77,114
EPAC,ENERPAC TOOL GROUP CORP,0.0795140806,2010,3,1,1228.96271,18.11,114
EPAC,ENERPAC TOOL GROUP CORP,0.1728900256,2010,4,1,1326.68255,19.55,114
EPAC,ENERPAC TOOL GROUP CORP,-0.118185783,2010,5,1,1557.47439,22.93,114
EPAC,ENERPAC TOOL GROUP CORP,-0.068743818,2010,6,1,1373.40306,20.22,114
EPAC,ENERPAC TOOL GROUP CORP,0.0950610728,2010,7,1,1278.99009,18.83,114
EPAC,ENERPAC TOOL GROUP CORP,-0.038797284,2010,8,1,1400.8197,20.62,114
EPAC,ENERPAC TOOL GROUP CORP,0.160443996,2010,9,1,1346.4717,19.82,114
EPAC,ENERPAC TOOL GROUP CORP,-0.021341463,2010,10,1,1559.7876,22.96,114
EPAC,ENERPAC TOOL GROUP CORP,0.0516243881,2010,11,1,1531.57767,22.47,114
EPAC,ENERPAC TOOL GROUP CORP,0.1265340669,2010,12,1,1610.64443,23.63,114
EPAC,ENERPAC TOOL GROUP CORP,0.0416979715,2011,1,1,1820.5418,26.62,114
EPAC,ENERPAC TOOL GROUP CORP,0.0205553552,2011,2,1,1899.58819,27.73,114
EPAC,ENERPAC TOOL GROUP CORP,0.0247349823,2011,3,1,1938.6349,28.3,114
EPAC,ENERPAC TOOL GROUP CORP,-0.042758621,2011,4,1,1986.587,29,114
EPAC,ENERPAC TOOL GROUP CORP,-0.094380403,2011,5,1,1904.22496,27.76,114
EPAC,ENERPAC TOOL GROUP CORP,0.0672235481,2011,6,1,1724.50344,25.14,114
EPAC,ENERPAC TOOL GROUP CORP,-0.079016027,2011,7,1,1840.43068,26.83,114
EPAC,ENERPAC TOOL GROUP CORP,-0.187373533,2011,8,1,1695.77317,24.71,114
EPAC,ENERPAC TOOL GROUP CORP,-0.014442231,2011,9,1,1378.03016,20.08,114
EPAC,ENERPAC TOOL GROUP CORP,0.1392405063,2011,10,1,1355.38325,19.75,114
EPAC,ENERPAC TOOL GROUP CORP,0.0186666667,2011,11,1,1550.745,22.5,114
EPAC,ENERPAC TOOL GROUP CORP,-0.010034904,2011,12,1,1579.69224,22.92,114
EPAC,ENERPAC TOOL GROUP CORP,0.1172322609,2012,1,1,1554.83225,22.69,114
EPAC,ENERPAC TOOL GROUP CORP,0.1112426036,2012,2,1,1727.47575,25.35,114
EPAC,ENERPAC TOOL GROUP CORP,0.0291089812,2012,3,1,1919.64465,28.17,114
EPAC,ENERPAC TOOL GROUP CORP,-0.059330804,2012,4,1,1975.52355,28.99,114
EPAC,ENERPAC TOOL GROUP CORP,-0.040337367,2012,5,1,1862.8137,27.27,114
EPAC,ENERPAC TOOL GROUP CORP,0.0378295759,2012,6,1,1787.6727,26.17,114
EPAC,ENERPAC TOOL GROUP CORP,0.0478645066,2012,7,1,1855.2996,27.16,114
EPAC,ENERPAC TOOL GROUP CORP,-0.011946592,2012,8,1,2073.311,28.46,114
EPAC,ENERPAC TOOL GROUP CORP,0.0192034139,2012,9,1,2048.542,28.12,114
EPAC,ENERPAC TOOL GROUP CORP,-0.013277428,2012,10,1,2084.967,28.62,114
EPAC,ENERPAC TOOL GROUP CORP,0.0187677054,2012,11,1,2058.1312,28.24,114
EPAC,ENERPAC TOOL GROUP CORP,-0.029892249,2012,12,1,2096.7576,28.77,114
EPAC,ENERPAC TOOL GROUP CORP,0.0562522393,2013,1,1,2034.41572,27.91,114
EPAC,ENERPAC TOOL GROUP CORP,0.0315468114,2013,2,1,2150.33016,29.48,114
EPAC,ENERPAC TOOL GROUP CORP,0.0069056232,2013,3,1,2218.16622,30.41,114
EPAC,ENERPAC TOOL GROUP CORP,0.0222077074,2013,4,1,2233.48404,30.62,114
EPAC,ENERPAC TOOL GROUP CORP,0.0862619808,2013,5,1,2290.7218,31.3,114
EPAC,ENERPAC TOOL GROUP CORP,-0.030294118,2013,6,1,2488.324,34,114
EPAC,ENERPAC TOOL GROUP CORP,0.0709736124,2013,7,1,2412.94242,32.97,114
EPAC,ENERPAC TOOL GROUP CORP,0.0116114415,2013,8,1,2586.70467,35.31,114
EPAC,ENERPAC TOOL GROUP CORP,0.0884658455,2013,9,1,2616.74004,35.72,114
EPAC,ENERPAC TOOL GROUP CORP,-0.032955716,2013,10,1,2845.30188,38.84,114
EPAC,ENERPAC TOOL GROUP CORP,0.0404685836,2013,11,1,2743.45752,37.56,114
EPAC,ENERPAC TOOL GROUP CORP,-0.062436029,2013,12,1,2854.48136,39.08,114
EPAC,ENERPAC TOOL GROUP CORP,-0.066048035,2014,1,1,2682.67088,36.64,114
EPAC,ENERPAC TOOL GROUP CORP,0.0245470485,2014,2,1,2490.25784,34.22,114
EPAC,ENERPAC TOOL GROUP CORP,-0.025955505,2014,3,1,2551.38632,35.06,114
EPAC,ENERPAC TOOL GROUP CORP,-0.008491947,2014,4,1,2485.1638,34.15,114
EPAC,ENERPAC TOOL GROUP CORP,0.0493207324,2014,5,1,2404.60176,33.86,114
EPAC,ENERPAC TOOL GROUP CORP,-0.02701942,2014,6,1,2523.19848,35.53,114
EPAC,ENERPAC TOOL GROUP CORP,-0.066242407,2014,7,1,2455.02312,34.57,114
EPAC,ENERPAC TOOL GROUP CORP,0.0449194548,2014,8,1,2218.6044,32.28,114
EPAC,ENERPAC TOOL GROUP CORP,-0.093981619,2014,9,1,2318.2629,33.73,114
EPAC,ENERPAC TOOL GROUP CORP,0.0383355177,2014,10,1,2097.6396,30.52,114
EPAC,ENERPAC TOOL GROUP CORP,-0.073524771,2014,11,1,2058.86761,31.69,114
EPAC,ENERPAC TOOL GROUP CORP,-0.072207084,2014,12,1,1907.48984,29.36,114
EPAC,ENERPAC TOOL GROUP CORP,-0.151615272,2015,1,1,1723.77444,27.24,114
EPAC,ENERPAC TOOL GROUP CORP,0.1008221549,2015,2,1,1425.40169,23.11,114
EPAC,ENERPAC TOOL GROUP CORP,-0.066823899,2015,3,1,1569.11376,25.44,114
EPAC,ENERPAC TOOL GROUP CORP,0.0033698399,2015,4,1,1464.25946,23.74,114
EPAC,ENERPAC TOOL GROUP CORP,-0.013434089,2015,5,1,1418.69538,23.82,114
EPAC,ENERPAC TOOL GROUP CORP,-0.017446809,2015,6,1,1399.6365,23.5,114
EPAC,ENERPAC TOOL GROUP CORP,-0.001299264,2015,7,1,1375.21731,23.09,114
EPAC,ENERPAC TOOL GROUP CORP,-0.070251518,2015,8,1,1371.58574,23.06,114
EPAC,ENERPAC TOOL GROUP CORP,-0.140391791,2015,9,1,1275.22976,21.44,114
EPAC,ENERPAC TOOL GROUP CORP,0.2398042414,2015,10,1,1093.81881,18.39,114
EPAC,ENERPAC TOOL GROUP CORP,0.0859649123,2015,11,1,1360.9776,22.8,114
EPAC,ENERPAC TOOL GROUP CORP,-0.032310178,2015,12,1,1477.97392,24.76,114
EPAC,ENERPAC TOOL GROUP CORP,-0.028380634,2016,1,1,1417.90488,23.96,114
EPAC,ENERPAC TOOL GROUP CORP,0.0055841924,2016,2,1,1371.3084,23.28,114
EPAC,ENERPAC TOOL GROUP CORP,0.055531824,2016,3,1,1378.96605,23.41,114
EPAC,ENERPAC TOOL GROUP CORP,0.0809388911,2016,4,1,1455.54255,24.71,114
EPAC,ENERPAC TOOL GROUP CORP,0.0217147136,2016,5,1,1572.71151,26.71,114
EPAC,ENERPAC TOOL GROUP CORP,-0.171491389,2016,6,1,1606.86249,27.29,114
EPAC,ENERPAC TOOL GROUP CORP,0.0504201681,2016,7,1,1331.29941,22.61,114
EPAC,ENERPAC TOOL GROUP CORP,0.0033684211,2016,8,1,1399.54,23.75,114
EPAC,ENERPAC TOOL GROUP CORP,-0.023080151,2016,9,1,1404.25424,23.83,114
EPAC,ENERPAC TOOL GROUP CORP,-0.040447504,2016,10,1,1369.48672,23.24,114
EPAC,ENERPAC TOOL GROUP CORP,0.16367713,2016,11,1,1314.8303,22.3,114
EPAC,ENERPAC TOOL GROUP CORP,0,2016,12,1,1530.03795,25.95,114
EPAC,ENERPAC TOOL GROUP CORP,0.0077071291,2017,1,1,1531.23165,25.95,114
EPAC,ENERPAC TOOL GROUP CORP,0.0152963671,2017,2,1,1547.68775,26.15,114
EPAC,ENERPAC TOOL GROUP CORP,-0.007532957,2017,3,1,1571.36175,26.55,114
EPAC,ENERPAC TOOL GROUP CORP,0.0360531309,2017,4,1,1559.52475,26.35,114
EPAC,ENERPAC TOOL GROUP CORP,-0.049450549,2017,5,1,1629.3459,27.3,114
EPAC,ENERPAC TOOL GROUP CORP,-0.052023121,2017,6,1,1548.77385,25.95,114
EPAC,ENERPAC TOOL GROUP CORP,-0.016260163,2017,7,1,1468.2018,24.6,114
EPAC,ENERPAC TOOL GROUP CORP,-0.006198347,2017,8,1,1444.6432,24.2,114
EPAC,ENERPAC TOOL GROUP CORP,0.0661122661,2017,9,1,1435.6888,24.05,114
EPAC,ENERPAC TOOL GROUP CORP,-0.00390625,2017,10,1,1528.2176,25.6,114
EPAC,ENERPAC TOOL GROUP CORP,0.0352941176,2017,11,1,1525.41,25.5,114
EPAC,ENERPAC TOOL GROUP CORP,-0.041666667,2017,12,1,1579.248,26.4,114
EPAC,ENERPAC TOOL GROUP CORP,-0.02173913,2018,1,1,1516.8615,25.3,114
EPAC,ENERPAC TOOL GROUP CORP,-0.082828283,2018,2,1,1485.198,24.75,114
EPAC,ENERPAC TOOL GROUP CORP,0.0242290749,2018,3,1,1362.1816,22.7,114
EPAC,ENERPAC TOOL GROUP CORP,0.0129032258,2018,4,1,1395.186,23.25,114
EPAC,ENERPAC TOOL GROUP CORP,-0.008492569,2018,5,1,1429.1553,23.55,114
EPAC,ENERPAC TOOL GROUP CORP,0.2569593148,2018,6,1,1417.0181,23.35,114
EPAC,ENERPAC TOOL GROUP CORP,-0.02725724,2018,7,1,1781.1341,29.35,114
EPAC,ENERPAC TOOL GROUP CORP,0.0315236427,2018,8,1,1738.55225,28.55,114
EPAC,ENERPAC TOOL GROUP CORP,-0.051273345,2018,9,1,1793.35775,29.45,114
EPAC,ENERPAC TOOL GROUP CORP,-0.14516129,2018,10,1,1698.9705,27.9,114
EPAC,ENERPAC TOOL GROUP CORP,0.0733752621,2018,11,1,1455.2316,23.85,114
EPAC,ENERPAC TOOL GROUP CORP,-0.180078125,2018,12,1,1562.0096,25.6,114
EPAC,ENERPAC TOOL GROUP CORP,0.0905192949,2019,1,1,1281.73336,20.99,114
EPAC,ENERPAC TOOL GROUP CORP,0.0681520315,2019,2,1,1399.15125,22.89,114
EPAC,ENERPAC TOOL GROUP CORP,-0.003271984,2019,3,1,1494.50625,24.45,114
EPAC,ENERPAC TOOL GROUP CORP,0.0496512105,2019,4,1,1489.61625,24.37,114
EPAC,ENERPAC TOOL GROUP CORP,-0.134480063,2019,5,1,1571.07244,25.58,114
EPAC,ENERPAC TOOL GROUP CORP,0.120596206,2019,6,1,1359.79452,22.14,114
EPAC,ENERPAC TOOL GROUP CORP,-0.076985087,2019,7,1,1523.78058,24.81,114
EPAC,ENERPAC TOOL GROUP CORP,-0.030131004,2019,8,1,1407.3882,22.9,114
EPAC,ENERPAC TOOL GROUP CORP,-0.010355696,2019,9,1,1364.98218,22.21,114
EPAC,ENERPAC TOOL GROUP CORP,0.1289881495,2019,10,1,1348.38852,21.94,114
EPAC,ENERPAC TOOL GROUP CORP,-0.008477998,2019,11,1,1499.50149,24.77,114
EPAC,ENERPAC TOOL GROUP CORP,0.0598534202,2019,12,1,1486.78872,24.56,114
EPAC,ENERPAC TOOL GROUP CORP,-0.112178256,2020,1,1,1560.57659,26.03,114
EPAC,ENERPAC TOOL GROUP CORP,-0.075292081,2020,2,1,1387.80172,23.11,114
EPAC,ENERPAC TOOL GROUP CORP,-0.225549836,2020,3,1,1283.31124,21.37,114
EPAC,ENERPAC TOOL GROUP CORP,0.03081571,2020,4,1,988.8294,16.55,114
EPAC,ENERPAC TOOL GROUP CORP,0.0492379836,2020,5,1,1019.30088,17.06,114
EPAC,ENERPAC TOOL GROUP CORP,-0.016759777,2020,6,1,1069.4892,17.9,114
EPAC,ENERPAC TOOL GROUP CORP,0.0738636364,2020,7,1,1051.5648,17.6,114
EPAC,ENERPAC TOOL GROUP CORP,0.1005291005,2020,8,1,1129.6341,18.9,114
EPAC,ENERPAC TOOL GROUP CORP,-0.095673077,2020,9,1,1243.1952,20.8,114
EPAC,ENERPAC TOOL GROUP CORP,-0.049973418,2020,10,1,1124.25489,18.81,114
EPAC,ENERPAC TOOL GROUP CORP,0.2557487381,2020,11,1,1066.234,17.83,114
EPAC,ENERPAC TOOL GROUP CORP,0.0098258151,2020,12,1,1338.922,22.39,114
