ticker,conm,ret,year,month,EW,VW,PW,n
LJPC,LA JOLLA PHARMACEUTICAL CO,0.5308641975,2000,1,1,51.03,2.53125,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,0.9838709677,2000,2,1,78.12,3.875,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.146341463,2000,3,1,155.8179375,7.6875,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.40952381,2000,4,1,159.5278125,6.5625,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.080645161,2000,5,1,94.197375,3.875,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,0.1578947368,2000,6,1,86.925,3.5625,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,0.5909090909,2000,7,1,100.65,4.125,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,0.0285714286,2000,8,1,160.125,6.5625,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,0.3796296296,2000,9,1,197.694,6.75,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.073825503,2000,10,1,272.7445,9.3125,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.231884058,2000,11,1,252.609,8.625,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.287735849,2000,12,1,194.033,6.625,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,0.4966887417,2001,1,1,138.20275,4.71875,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.274336283,2001,2,1,206.8465,7.0625,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,0.1707317073,2001,3,1,179.861875,5.125,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.125,2001,4,1,210.57,6,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,0.3847619048,2001,5,1,184.24875,5.25,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,0.4099037139,2001,6,1,277.94664,7.27,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.306341463,2001,7,1,360.2875,10.25,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.050632911,2001,8,1,249.9165,7.11,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.397037037,2001,9,1,237.2625,6.75,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,0.371007371,2001,10,1,143.0605,4.07,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,0.5143369176,2001,11,1,196.137,5.58,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,0.0579881657,2001,12,1,297.85034045,8.45,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.167785235,2002,1,1,315.12213534,8.94,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.150537634,2002,2,1,262.25256,7.44,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,0.1582278481,2002,3,1,267.26648,6.32,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.006830601,2002,4,1,309.55548,7.32,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.177441541,2002,5,1,307.61551,7.27,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,0.0451505017,2002,6,1,253.15732,5.98,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.2,2002,7,1,264.5875,6.25,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.024,2002,8,1,211.67,5,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.12704918,2002,9,1,206.92664,4.88,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,0.2910798122,2002,10,1,180.63678,4.26,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,0.2727272727,2002,11,1,233.2165,5.5,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.071428571,2002,12,1,296.961,7,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,0.2276923077,2003,1,1,275.7495,6.5,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.837092732,2003,2,1,338.53554,7.98,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,0.3,2003,3,1,55.1499,1.3,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,0.2840236686,2003,4,1,71.69487,1.69,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,0.797235023,2003,5,1,92.19028,2.17,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.166666667,2003,6,1,165.6876,3.9,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,0.0246153846,2003,7,1,138.073,3.25,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,0.1831831832,2003,8,1,141.47172,3.33,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,0.0076142132,2003,9,1,200.18746,3.94,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.141057935,2003,10,1,201.71173,3.97,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.149560117,2003,11,1,173.25869,3.41,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,0.4689655172,2003,12,1,147.5752,2.9,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.199530516,2004,1,1,216.78288,4.26,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.105571848,2004,2,1,173.52808,3.41,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.095081967,2004,3,1,182.451,3.05,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,0.2101449275,2004,4,1,168.705,2.76,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.191616766,2004,5,1,204.44474,3.34,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.1,2004,6,1,165.2697,2.7,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.12345679,2004,7,1,148.74273,2.43,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,0.6009389671,2004,8,1,130.37943,2.13,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.105571848,2004,9,1,209.06028,3.41,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.629508197,2004,10,1,186.9894,3.05,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,0.2477876106,2004,11,1,69.27804,1.13,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,0.1843971631,2004,12,1,86.574,1.41,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.107784431,2005,1,1,102.538,1.67,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.067114094,2005,2,1,91.486,1.49,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.496402878,2005,3,1,85.346,1.39,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.242857143,2005,4,1,51.6313,0.7,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,0.5094339623,2005,5,1,39.09227,0.53,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,0,2005,6,1,59.1216,0.8,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.0375,2005,7,1,59.1216,0.8,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,0.0909090909,2005,8,1,56.90454,0.77,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.095238095,2005,9,1,62.19276,0.84,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.184210526,2005,10,1,56.26964,0.76,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,0.0967741935,2005,11,1,45.97486,0.62,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,0.0882352941,2005,12,1,50.42404,0.68,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,0.1675675676,2006,1,1,119.9947,3.7,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,0.25,2006,2,1,140.10192,4.32,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.077777778,2006,3,1,175.689,5.4,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.162650602,2006,4,1,162.0243,4.98,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.098321343,2006,5,1,135.67095,4.17,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.02393617,2006,6,1,122.48952,3.76,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.008174387,2006,7,1,119.55759,3.67,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,0.032967033,2006,8,1,118.58028,3.64,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.010638298,2006,9,1,122.56848,3.76,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.11827957,2006,10,1,121.26456,3.72,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,0.0213414634,2006,11,1,106.92144,3.28,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.095522388,2006,12,1,109.4445,3.35,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,0.0132013201,2007,1,1,98.9901,3.03,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,0.003257329,2007,2,1,100.2969,3.07,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,0.9642857143,2007,3,1,100.6236,3.08,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,0.0462809917,2007,4,1,197.9076,6.05,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.151658768,2007,5,1,244.59753,6.33,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.165735568,2007,6,1,212.3298,5.37,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.109375,2007,7,1,177.1392,4.48,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,0.1002506266,2007,8,1,157.7646,3.99,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,0.0091116173,2007,9,1,173.73864,4.39,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.045146727,2007,10,1,175.32168,4.43,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.122931442,2007,11,1,167.40648,4.23,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,0.0566037736,2007,12,1,146.94197,3.71,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.094387755,2008,1,1,155.25944,3.92,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.298591549,2008,2,1,140.60485,3.55,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.208795181,2008,3,1,98.62143,2.49,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,0.0354804325,2008,4,1,78.0770331,1.9701,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.06372549,2008,5,1,80.84724,2.04,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,0.1390575916,2008,6,1,105.59626,1.91,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.149659864,2008,7,1,120.2802216,2.1756,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.043243243,2008,8,1,102.2791,1.85,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.367231638,2008,9,1,97.92702,1.77,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.178571429,2008,10,1,61.96512,1.12,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.239130435,2008,11,1,50.89992,0.92,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.171428571,2008,12,1,38.7954,0.7,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,2.8105172414,2009,1,1,32.14476,0.58,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.972173205,2009,2,1,122.4881622,2.2101,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,1.9268292683,2009,3,1,3.408453,0.0615,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.222222222,2009,4,1,9.999,0.18,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,1.2142857143,2009,5,1,7.777,0.14,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.376774194,2009,6,1,20.37413,0.31,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.062111801,2009,7,1,12.6976836,0.1932,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,0.2693156733,2009,8,1,11.9090076,0.1812,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.079130435,2009,9,1,15.11629,0.23,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.66572238,2009,10,1,13.9201314,0.2118,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.011299435,2009,11,1,4.6531884,0.0708,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,1.3857142857,2009,12,1,4.60061,0.07,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.146706587,2010,1,1,10.975741,0.167,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.263157895,2010,2,1,9.3655275,0.1425,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.352380952,2010,3,1,6.900915,0.105,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,0,2010,4,1,4.469164,0.068,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.191176471,2010,5,1,4.469164,0.068,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.163636364,2010,6,1,3.614765,0.055,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.217391304,2010,7,1,4.355878,0.046,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.027777778,2010,8,1,3.408948,0.036,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,0,2010,9,1,3.31436,0.035,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.054285714,2010,10,1,3.31436,0.035,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.093655589,2010,11,1,3.1344376,0.0331,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.133333333,2010,12,1,2.8413,0.03,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,0.5,2011,1,1,2.46246,0.026,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.051282051,2011,2,1,3.69369,0.039,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.148648649,2011,3,1,3.50427,0.037,4698
LJPC,LA JOLLA PHARMACEUTICAL CO,-0.86031746,2011,4,1,2.983365,0.0315,4698
