ticker,conm,ret,year,month,EW,VW,PW,n
CEGE,CELL GENESYS INC,0.1512195122,2000,1,1,415.1121875,12.8125,4140
CEGE,CELL GENESYS INC,1.6355932203,2000,2,1,477.88525,14.75,4140
CEGE,CELL GENESYS INC,-0.451768489,2000,3,1,1259.511125,38.875,4140
CEGE,CELL GENESYS INC,-0.123167155,2000,4,1,690.5036875,21.3125,4140
CEGE,CELL GENESYS INC,-0.043478261,2000,5,1,626.218125,18.6875,4140
CEGE,CELL GENESYS INC,0.5664335664,2000,6,1,598.99125,17.875,4140
CEGE,CELL GENESYS INC,-0.238839286,2000,7,1,943.796,28,4140
CEGE,CELL GENESYS INC,0.4457478006,2000,8,1,718.3804375,21.3125,4140
CEGE,CELL GENESYS INC,-0.026369168,2000,9,1,1038.5969375,30.8125,4140
CEGE,CELL GENESYS INC,-0.23125,2000,10,1,1018.26,30,4140
CEGE,CELL GENESYS INC,-0.138211382,2000,11,1,782.787375,23.0625,4140
CEGE,CELL GENESYS INC,0.1477987421,2000,12,1,674.59725,19.875,4140
CEGE,CELL GENESYS INC,-0.117808219,2001,1,1,777.5184375,22.8125,4140
CEGE,CELL GENESYS INC,-0.201863354,2001,2,1,685.920375,20.125,4140
CEGE,CELL GENESYS INC,-0.112840467,2001,3,1,547.4581875,16.0625,4140
CEGE,CELL GENESYS INC,0.1101754386,2001,4,1,485.68275,14.25,4140
CEGE,CELL GENESYS INC,0.0745891277,2001,5,1,542.97404,15.82,4140
CEGE,CELL GENESYS INC,0.2058823529,2001,6,1,583.984,17,4140
CEGE,CELL GENESYS INC,-0.17804878,2001,7,1,704.216,20.5,4140
CEGE,CELL GENESYS INC,0.1305637982,2001,8,1,578.8312,16.85,4140
CEGE,CELL GENESYS INC,-0.160104987,2001,9,1,658.27275,19.05,4140
CEGE,CELL GENESYS INC,0.11875,2001,10,1,552.88,16,4140
CEGE,CELL GENESYS INC,0.2770949721,2001,11,1,618.5345,17.9,4140
CEGE,CELL GENESYS INC,0.0166229221,2001,12,1,791.73324,22.86,4140
CEGE,CELL GENESYS INC,-0.272375215,2002,1,1,804.9174,23.24,4140
CEGE,CELL GENESYS INC,-0.10940272,2002,2,1,585.67785,16.91,4140
CEGE,CELL GENESYS INC,0.125498008,2002,3,1,521.6031,15.06,4140
CEGE,CELL GENESYS INC,-0.161651917,2002,4,1,587.06325,16.95,4140
CEGE,CELL GENESYS INC,-0.018296974,2002,5,1,506.4444,14.21,4140
