ticker,conm,ret,year,month,EW,VW,PW,n
AAMC,ALTISOURCE ASSET MGMT CORP,,2012,12,1,,,2390
AAMC,ALTISOURCE ASSET MGMT CORP,0.5335365854,2013,1,1,191.552,82,2390
AAMC,ALTISOURCE ASSET MGMT CORP,0.0318091451,2013,2,1,293.752,125.75,2390
AAMC,ALTISOURCE ASSET MGMT CORP,0.0404624277,2013,3,1,304.00425,129.75,2390
AAMC,ALTISOURCE ASSET MGMT CORP,0.4814814815,2013,4,1,316.305,135,2390
AAMC,ALTISOURCE ASSET MGMT CORP,0.4,2013,5,1,468.6,200,2390
AAMC,ALTISOURCE ASSET MGMT CORP,-0.035714286,2013,6,1,656.04,280,2390
AAMC,ALTISOURCE ASSET MGMT CORP,0.2444444444,2013,7,1,632.61,270,2390
AAMC,ALTISOURCE ASSET MGMT CORP,-0.0625,2013,8,1,788.256,336,2390
AAMC,ALTISOURCE ASSET MGMT CORP,0.6920634921,2013,9,1,738.99,315,2390
AAMC,ALTISOURCE ASSET MGMT CORP,0.2001500938,2013,10,1,1250.418,533,2390
AAMC,ALTISOURCE ASSET MGMT CORP,0.1333791896,2013,11,1,1503.88768,639.68,2390
AAMC,ALTISOURCE ASSET MGMT CORP,0.2827586207,2013,12,1,1704.475,725,2390
AAMC,ALTISOURCE ASSET MGMT CORP,0.0838709677,2014,1,1,2186.43,930,2390
AAMC,ALTISOURCE ASSET MGMT CORP,-0.231150794,2014,2,1,2369.808,1008,2390
AAMC,ALTISOURCE ASSET MGMT CORP,0.3866451613,2014,3,1,1834.425,775,2390
AAMC,ALTISOURCE ASSET MGMT CORP,-0.089703624,2014,4,1,2543.69655,1074.65,2390
AAMC,ALTISOURCE ASSET MGMT CORP,0.0050191669,2014,5,1,2192.25825,978.25,2390
AAMC,ALTISOURCE ASSET MGMT CORP,-0.264555108,2014,6,1,2218.00896,983.16,2390
AAMC,ALTISOURCE ASSET MGMT CORP,-0.152186541,2014,7,1,1631.22336,723.06,2390
AAMC,ALTISOURCE ASSET MGMT CORP,0.2143649473,2014,8,1,1375.00386,613.02,2390
AAMC,ALTISOURCE ASSET MGMT CORP,-0.093252556,2014,9,1,1669.75649,744.43,2390
AAMC,ALTISOURCE ASSET MGMT CORP,-0.200011852,2014,10,1,1514.04743,675.01,2390
AAMC,ALTISOURCE ASSET MGMT CORP,-0.083333333,2014,11,1,1211.22,540,2390
AAMC,ALTISOURCE ASSET MGMT CORP,-0.373494949,2014,12,1,1084.05,495,2390
AAMC,ALTISOURCE ASSET MGMT CORP,-0.484070682,2015,1,1,679.1628,310.12,2390
AAMC,ALTISOURCE ASSET MGMT CORP,0.1065625,2015,2,1,350.4,160,2390
AAMC,ALTISOURCE ASSET MGMT CORP,0.0456368258,2015,3,1,387.7395,177.05,2390
AAMC,ALTISOURCE ASSET MGMT CORP,0.2099605682,2015,4,1,408.58191,185.13,2390
AAMC,ALTISOURCE ASSET MGMT CORP,-0.239330357,2015,5,1,494.368,224,2390
AAMC,ALTISOURCE ASSET MGMT CORP,-0.153178003,2015,6,1,379.79931,170.39,2390
AAMC,ALTISOURCE ASSET MGMT CORP,-0.08122531,2015,7,1,321.62241,144.29,2390
AAMC,ALTISOURCE ASSET MGMT CORP,-0.70966282,2015,8,1,295.49853,132.57,2390
AAMC,ALTISOURCE ASSET MGMT CORP,-0.377760457,2015,9,1,84.94743,38.49,2390
AAMC,ALTISOURCE ASSET MGMT CORP,0.0271398747,2015,10,1,52.85765,23.95,2390
AAMC,ALTISOURCE ASSET MGMT CORP,-0.310569106,2015,11,1,54.2922,24.6,2390
AAMC,ALTISOURCE ASSET MGMT CORP,0.0117924528,2015,12,1,37.53248,16.96,2390
AAMC,ALTISOURCE ASSET MGMT CORP,-0.09965035,2016,1,1,37.97508,17.16,2390
AAMC,ALTISOURCE ASSET MGMT CORP,0.1003236246,2016,2,1,34.19085,15.45,2390
AAMC,ALTISOURCE ASSET MGMT CORP,-0.305882353,2016,3,1,33.507,17,2390
AAMC,ALTISOURCE ASSET MGMT CORP,0.4194915254,2016,4,1,23.2578,11.8,2390
AAMC,ALTISOURCE ASSET MGMT CORP,0.1391044776,2016,5,1,30.53525,16.75,2390
AAMC,ALTISOURCE ASSET MGMT CORP,-0.236373166,2016,6,1,34.22952,19.08,2390
AAMC,ALTISOURCE ASSET MGMT CORP,-0.117364447,2016,7,1,26.13858,14.57,2390
AAMC,ALTISOURCE ASSET MGMT CORP,0.098755832,2016,8,1,23.07084,12.86,2390
AAMC,ALTISOURCE ASSET MGMT CORP,0.3092710545,2016,9,1,23.79492,14.13,2390
AAMC,ALTISOURCE ASSET MGMT CORP,0.8459459459,2016,10,1,31.154,18.5,2390
AAMC,ALTISOURCE ASSET MGMT CORP,-0.155197657,2016,11,1,57.5086,34.15,2390
AAMC,ALTISOURCE ASSET MGMT CORP,0.8544194107,2016,12,1,45.583,28.85,2390
AAMC,ALTISOURCE ASSET MGMT CORP,0.1738317757,2017,1,1,84.53,53.5,2390
AAMC,ALTISOURCE ASSET MGMT CORP,0.1194267516,2017,2,1,99.224,62.8,2390
AAMC,ALTISOURCE ASSET MGMT CORP,0.0704125178,2017,3,1,111.074,70.3,2390
AAMC,ALTISOURCE ASSET MGMT CORP,0.0132890365,2017,4,1,115.1325,75.25,2390
AAMC,ALTISOURCE ASSET MGMT CORP,0.193442623,2017,5,1,117.95875,76.25,2390
AAMC,ALTISOURCE ASSET MGMT CORP,0.0043868132,2017,6,1,141.414,91,2390
AAMC,ALTISOURCE ASSET MGMT CORP,0.0065733617,2017,7,1,142.0343568,91.3992,2390
AAMC,ALTISOURCE ASSET MGMT CORP,-0.00326087,2017,8,1,142.968,92,2390
AAMC,ALTISOURCE ASSET MGMT CORP,-0.125408942,2017,9,1,144.2441,91.7,2390
AAMC,ALTISOURCE ASSET MGMT CORP,0.0520573566,2017,10,1,126.1546,80.2,2390
AAMC,ALTISOURCE ASSET MGMT CORP,-0.146666667,2017,11,1,132.721875,84.375,2390
AAMC,ALTISOURCE ASSET MGMT CORP,0.1333333333,2017,12,1,114.84,72,2390
AAMC,ALTISOURCE ASSET MGMT CORP,-0.154116422,2018,1,1,130.152,81.6,2390
AAMC,ALTISOURCE ASSET MGMT CORP,-0.014836847,2018,2,1,110.0934395,69.0241,2390
AAMC,ALTISOURCE ASSET MGMT CORP,-0.036764706,2018,3,1,108.46,68,2390
