ticker,conm,ret,year,month,EW,VW,PW,n
PENG.1,PRIMA ENERGY CORP,0.1636363636,2000,1,1,137.300625,24.0625,1243
PENG.1,PRIMA ENERGY CORP,0.0881696429,2000,2,1,159.768,28,1243
PENG.1,PRIMA ENERGY CORP,0.3292307692,2000,3,1,173.8546875,20.3125,1243
PENG.1,PRIMA ENERGY CORP,0.0601851852,2000,4,1,231.093,27,1243
PENG.1,PRIMA ENERGY CORP,0.4497816594,2000,5,1,242.3965,28.625,1243
PENG.1,PRIMA ENERGY CORP,0.2891566265,2000,6,1,351.422,41.5,1243
PENG.1,PRIMA ENERGY CORP,-0.308411215,2000,7,1,453.3055,53.5,1243
PENG.1,PRIMA ENERGY CORP,0.2128378378,2000,8,1,313.501,37,1243
PENG.1,PRIMA ENERGY CORP,0.1866295265,2000,9,1,380.943875,44.875,1243
PENG.1,PRIMA ENERGY CORP,-0.165492958,2000,10,1,452.03925,53.25,1243
PENG.1,PRIMA ENERGY CORP,-0.144866385,2000,11,1,377.2299375,44.4375,1243
PENG.1,PRIMA ENERGY CORP,0.3815789474,2000,12,1,323.684,38,1243
PENG.1,PRIMA ENERGY CORP,-0.171428571,2001,1,1,447.195,35,1243
PENG.1,PRIMA ENERGY CORP,0.0172413793,2001,2,1,370.533,29,1243
PENG.1,PRIMA ENERGY CORP,0.0275423729,2001,3,1,376.9215,29.5,1243
PENG.1,PRIMA ENERGY CORP,0.0457731959,2001,4,1,385.9084375,30.3125,1243
PENG.1,PRIMA ENERGY CORP,-0.160883281,2001,5,1,403.5727,31.7,1243
PENG.1,PRIMA ENERGY CORP,-0.094360902,2001,6,1,338.6446,26.6,1243
PENG.1,PRIMA ENERGY CORP,0.0909090909,2001,7,1,306.68979,24.09,1243
PENG.1,PRIMA ENERGY CORP,-0.097412481,2001,8,1,334.57068,26.28,1243
PENG.1,PRIMA ENERGY CORP,-0.06618887,2001,9,1,300.84076,23.72,1243
PENG.1,PRIMA ENERGY CORP,0.09751693,2001,10,1,280.92845,22.15,1243
PENG.1,PRIMA ENERGY CORP,-0.104072398,2001,11,1,308.32373,24.31,1243
PENG.1,PRIMA ENERGY CORP,-0.00137741,2001,12,1,277.06338,21.78,1243
PENG.1,PRIMA ENERGY CORP,-0.057471264,2002,1,1,276.68175,21.75,1243
PENG.1,PRIMA ENERGY CORP,0.0604878049,2002,2,1,260.7805,20.5,1243
PENG.1,PRIMA ENERGY CORP,0.1453541858,2002,3,1,276.55454,21.74,1243
PENG.1,PRIMA ENERGY CORP,0.0000401606,2002,4,1,316.7529,24.9,1243
PENG.1,PRIMA ENERGY CORP,-0.05505803,2002,5,1,316.98973,24.901,1243
PENG.1,PRIMA ENERGY CORP,-0.031449214,2002,6,1,301.184,23.53,1243
PENG.1,PRIMA ENERGY CORP,-0.295743747,2002,7,1,291.712,22.79,1243
PENG.1,PRIMA ENERGY CORP,0.2193146417,2002,8,1,205.44,16.05,1243
PENG.1,PRIMA ENERGY CORP,0.0715380685,2002,9,1,250.00675,19.57,1243
PENG.1,PRIMA ENERGY CORP,0.1092036242,2002,10,1,267.89175,20.97,1243
PENG.1,PRIMA ENERGY CORP,-0.043422184,2002,11,1,297.1465,23.26,1243
PENG.1,PRIMA ENERGY CORP,0.0049438202,2002,12,1,283.93225,22.25,1243
PENG.1,PRIMA ENERGY CORP,-0.033542039,2003,1,1,285.33596,22.36,1243
PENG.1,PRIMA ENERGY CORP,0.0013882462,2003,2,1,275.76521,21.61,1243
PENG.1,PRIMA ENERGY CORP,-0.134011091,2003,3,1,276.14804,21.64,1243
PENG.1,PRIMA ENERGY CORP,0.0475453575,2003,4,1,239.14114,18.74,1243
PENG.1,PRIMA ENERGY CORP,0.1639753451,2003,5,1,251.139383,19.631,1243
PENG.1,PRIMA ENERGY CORP,-0.085776805,2003,6,1,291.1547,22.85,1243
PENG.1,PRIMA ENERGY CORP,0.0359023456,2003,7,1,266.18038,20.89,1243
PENG.1,PRIMA ENERGY CORP,0.1876155268,2003,8,1,275.73688,21.64,1243
PENG.1,PRIMA ENERGY CORP,-0.009727626,2003,9,1,326.904,25.7,1243
PENG.1,PRIMA ENERGY CORP,0.0939096267,2003,10,1,323.724,25.45,1243
PENG.1,PRIMA ENERGY CORP,0.066091954,2003,11,1,354.1248,27.84,1243
PENG.1,PRIMA ENERGY CORP,0.1846361186,2003,12,1,383.1688,29.68,1243
PENG.1,PRIMA ENERGY CORP,-0.042093288,2004,1,1,453.9156,35.16,1243
PENG.1,PRIMA ENERGY CORP,0.0032660333,2004,2,1,434.8088,33.68,1243
PENG.1,PRIMA ENERGY CORP,0.022195916,2004,3,1,436.2289,33.79,1243
PENG.1,PRIMA ENERGY CORP,0.074985524,2004,4,1,447.77656,34.54,1243
PENG.1,PRIMA ENERGY CORP,0.0261244277,2004,5,1,481.35332,37.13,1243
PENG.1,PRIMA ENERGY CORP,0.0385826772,2004,6,1,494.538,38.1,1243
PENG.1,PRIMA ENERGY CORP,-0.001769017,2004,7,1,527.4681,39.57,1243
PENG.1,PRIMA ENERGY CORP,0,2004,8,1,525.8685,39.45,1243
