ticker,conm,ret,year,month,EW,VW,PW,n
NTCR,NETCREATIONS INC,-0.193181818,2000,1,1,660,44,8033
NTCR,NETCREATIONS INC,0.3169014085,2000,2,1,532.5,35.5,8033
NTCR,NETCREATIONS INC,-0.090909091,2000,3,1,701.25,46.75,8033
NTCR,NETCREATIONS INC,-0.194117647,2000,4,1,637.5,42.5,8033
NTCR,NETCREATIONS INC,-0.284671533,2000,5,1,530.70375,34.25,8033
NTCR,NETCREATIONS INC,0.8698979592,2000,6,1,379.6275,24.5,8033
NTCR,NETCREATIONS INC,-0.336971351,2000,7,1,709.8646875,45.8125,8033
NTCR,NETCREATIONS INC,-0.304526749,2000,8,1,470.660625,30.375,8033
NTCR,NETCREATIONS INC,-0.49408284,2000,9,1,327.331875,21.125,8033
NTCR,NETCREATIONS INC,-0.301169591,2000,10,1,165.6028125,10.6875,8033
NTCR,NETCREATIONS INC,-0.221757322,2000,11,1,115.72828125,7.46875,8033
NTCR,NETCREATIONS INC,0.1774193548,2000,12,1,90.0646875,5.8125,8033
NTCR,NETCREATIONS INC,0.0136986301,2001,1,1,106.04390625,6.84375,8033
NTCR,NETCREATIONS INC,0.009009009,2001,2,1,107.794875,6.9375,8033
NTCR,NETCREATIONS INC,0,2001,3,1,107.794875,6.9375,8033
