ticker,conm,ret,year,month,EW,VW,PW,n
JLL,JONES LANG LASALLE INC,0.0014461316,2003,2,1,425.89485,13.83,6991
JLL,JONES LANG LASALLE INC,-0.013718412,2003,3,1,423.7546,13.85,6991
JLL,JONES LANG LASALLE INC,0.1032210835,2003,4,1,423.69222,13.66,6991
JLL,JONES LANG LASALLE INC,0.1114797611,2003,5,1,467.41112,15.07,6991
JLL,JONES LANG LASALLE INC,-0.056716418,2003,6,1,519.60175,16.75,6991
JLL,JONES LANG LASALLE INC,0.0727848101,2003,7,1,490.1318,15.8,6991
JLL,JONES LANG LASALLE INC,0.0678466077,2003,8,1,525.80595,16.95,6991
JLL,JONES LANG LASALLE INC,0.0220994475,2003,9,1,568.9554,18.1,6991
JLL,JONES LANG LASALLE INC,0.0297297297,2003,10,1,581.529,18.5,6991
JLL,JONES LANG LASALLE INC,0.0997375328,2003,11,1,598.8177,19.05,6991
JLL,JONES LANG LASALLE INC,-0.010501193,2003,12,1,661.0982,20.95,6991
JLL,JONES LANG LASALLE INC,0.0250844187,2004,1,1,654.15588,20.73,6991
JLL,JONES LANG LASALLE INC,0.1294117647,2004,2,1,670.565,21.25,6991
JLL,JONES LANG LASALLE INC,0.07125,2004,3,1,757.344,24,6991
JLL,JONES LANG LASALLE INC,-0.08168028,2004,4,1,811.30476,25.71,6991
JLL,JONES LANG LASALLE INC,0.0681914443,2004,5,1,752.47431,23.61,6991
JLL,JONES LANG LASALLE INC,0.0745440127,2004,6,1,804.08926,25.22,6991
JLL,JONES LANG LASALLE INC,0.0701107011,2004,7,1,864.0293,27.1,6991
JLL,JONES LANG LASALLE INC,0.125862069,2004,8,1,933.191,29,6991
JLL,JONES LANG LASALLE INC,0.0110260337,2004,9,1,1062.59425,32.65,6991
JLL,JONES LANG LASALLE INC,-0.030596789,2004,10,1,1074.31045,33.01,6991
JLL,JONES LANG LASALLE INC,0.121875,2004,11,1,1041.44,32,6991
JLL,JONES LANG LASALLE INC,0.0420612813,2004,12,1,1178.7047,35.9,6991
JLL,JONES LANG LASALLE INC,-0.044373162,2005,1,1,1228.28253,37.41,6991
JLL,JONES LANG LASALLE INC,0.201958042,2005,2,1,1173.77975,35.75,6991
JLL,JONES LANG LASALLE INC,0.085641145,2005,3,1,1428.49468,42.97,6991
JLL,JONES LANG LASALLE INC,-0.196141479,2005,4,1,1550.8326,46.65,6991
JLL,JONES LANG LASALLE INC,0.1309333333,2005,5,1,1273.95,37.5,6991
JLL,JONES LANG LASALLE INC,0.042914407,2005,6,1,1443.97568,42.41,6991
JLL,JONES LANG LASALLE INC,0.113497626,2005,7,1,1505.94304,44.23,6991
JLL,JONES LANG LASALLE INC,0.0016243655,2005,8,1,1676.864,49.25,6991
JLL,JONES LANG LASALLE INC,-0.061220353,2005,9,1,1717.81859,49.33,6991
JLL,JONES LANG LASALLE INC,0.0916196266,2005,10,1,1603.94738,46.06,6991
JLL,JONES LANG LASALLE INC,-0.005966587,2005,11,1,1760.40336,50.28,6991
JLL,JONES LANG LASALLE INC,0.0074029612,2005,12,1,1751.2992,49.98,6991
JLL,JONES LANG LASALLE INC,0.1692154916,2006,1,1,1764.264,50.35,6991
JLL,JONES LANG LASALLE INC,0.1496517751,2006,2,1,2062.8048,58.87,6991
JLL,JONES LANG LASALLE INC,0.1309101655,2006,3,1,2382.336,67.68,6991
JLL,JONES LANG LASALLE INC,0.1073948262,2006,4,1,2719.00696,76.54,6991
JLL,JONES LANG LASALLE INC,-0.05899009,2006,5,1,3030.76332,84.76,6991
JLL,JONES LANG LASALLE INC,0.1011193561,2006,6,1,2845.42437,79.51,6991
JLL,JONES LANG LASALLE INC,-0.066818961,2006,7,1,3133.15185,87.55,6991
JLL,JONES LANG LASALLE INC,0.0190942472,2006,8,1,2928.2097,81.7,6991
JLL,JONES LANG LASALLE INC,0.0266634638,2006,9,1,3029.08206,83.26,6991
JLL,JONES LANG LASALLE INC,0.0762751521,2006,10,1,3109.84788,85.48,6991
JLL,JONES LANG LASALLE INC,-0.007065217,2006,11,1,3347.052,92,6991
JLL,JONES LANG LASALLE INC,0.0128571429,2006,12,1,3323.138,91,6991
JLL,JONES LANG LASALLE INC,0.133774547,2007,1,1,3365.86406,92.17,6991
JLL,JONES LANG LASALLE INC,0.0129186603,2007,2,1,3823.9685,104.5,6991
JLL,JONES LANG LASALLE INC,-0.01483231,2007,3,1,3873.36905,105.85,6991
JLL,JONES LANG LASALLE INC,0.0307825086,2007,4,1,3832.08144,104.28,6991
JLL,JONES LANG LASALLE INC,0.0889385059,2007,5,1,3952.29981,107.49,6991
JLL,JONES LANG LASALLE INC,-0.027420737,2007,6,1,4293.7431,116.7,6991
JLL,JONES LANG LASALLE INC,-0.03277533,2007,7,1,4176.0055,113.5,6991
JLL,JONES LANG LASALLE INC,0.017307342,2007,8,1,4042.31916,109.78,6991
JLL,JONES LANG LASALLE INC,-0.07987106,2007,9,1,4179.28896,111.68,6991
JLL,JONES LANG LASALLE INC,-0.072304399,2007,10,1,3845.48472,102.76,6991
JLL,JONES LANG LASALLE INC,-0.112871079,2007,11,1,3567.43926,95.33,6991
JLL,JONES LANG LASALLE INC,-0.153562507,2007,12,1,3113.28024,84.07,6991
JLL,JONES LANG LASALLE INC,0.0905002811,2008,1,1,2635.19712,71.16,6991
JLL,JONES LANG LASALLE INC,-0.015592784,2008,2,1,2873.6832,77.6,6991
JLL,JONES LANG LASALLE INC,0.0124361827,2008,3,1,2423.31997,76.39,6991
JLL,JONES LANG LASALLE INC,0.0034910784,2008,4,1,2457.71052,77.34,6991
JLL,JONES LANG LASALLE INC,-0.084654039,2008,5,1,2467.06668,77.61,6991
JLL,JONES LANG LASALLE INC,-0.146725262,2008,6,1,2246.699,70.54,6991
JLL,JONES LANG LASALLE INC,-0.208506396,2008,7,1,1920.00081,60.19,6991
JLL,JONES LANG LASALLE INC,0.0453400504,2008,8,1,1521.1452,47.64,6991
JLL,JONES LANG LASALLE INC,-0.126907631,2008,9,1,1615.8108,49.8,6991
JLL,JONES LANG LASALLE INC,-0.242870285,2008,10,1,1410.75208,43.48,6991
JLL,JONES LANG LASALLE INC,-0.268529769,2008,11,1,1135.44372,32.92,6991
JLL,JONES LANG LASALLE INC,0.1624003357,2008,12,1,822.20649,23.83,6991
JLL,JONES LANG LASALLE INC,-0.14765343,2009,1,1,955.7331,27.7,6991
JLL,JONES LANG LASALLE INC,-0.156289708,2009,2,1,814.61583,23.61,6991
JLL,JONES LANG LASALLE INC,0.1676706827,2009,3,1,688.47504,19.92,6991
JLL,JONES LANG LASALLE INC,0.3873602752,2009,4,1,805.23794,23.26,6991
JLL,JONES LANG LASALLE INC,0.0892469786,2009,5,1,1120.89845,32.27,6991
JLL,JONES LANG LASALLE INC,-0.066191155,2009,6,1,1218.1277,35.05,6991
JLL,JONES LANG LASALLE INC,0.1597922395,2009,7,1,1350.99621,32.73,6991
JLL,JONES LANG LASALLE INC,0.2349841939,2009,8,1,1566.87492,37.96,6991
JLL,JONES LANG LASALLE INC,0.0104522184,2009,9,1,1958.412,46.88,6991
JLL,JONES LANG LASALLE INC,-0.010977412,2009,10,1,1978.88175,47.37,6991
JLL,JONES LANG LASALLE INC,0.0879402348,2009,11,1,1959.9229,46.85,6991
JLL,JONES LANG LASALLE INC,0.1873402791,2009,12,1,2128.19732,50.87,6991
JLL,JONES LANG LASALLE INC,-0.056125828,2010,1,1,2526.8944,60.4,6991
JLL,JONES LANG LASALLE INC,0.1171724259,2010,2,1,2385.07036,57.01,6991
JLL,JONES LANG LASALLE INC,0.1444496781,2010,3,1,2665.04436,63.69,6991
JLL,JONES LANG LASALLE INC,0.0821786253,2010,4,1,3056.20481,72.89,6991
JLL,JONES LANG LASALLE INC,-0.052738337,2010,5,1,3315.56304,78.88,6991
JLL,JONES LANG LASALLE INC,-0.120343072,2010,6,1,3136.6517,74.62,6991
JLL,JONES LANG LASALLE INC,0.1800731261,2010,7,1,2759.1774,65.64,6991
JLL,JONES LANG LASALLE INC,-0.025174284,2010,8,1,3257.9676,77.46,6991
JLL,JONES LANG LASALLE INC,0.1424976824,2010,9,1,3219.44436,75.51,6991
JLL,JONES LANG LASALLE INC,-0.095166338,2010,10,1,3678.20772,86.27,6991
JLL,JONES LANG LASALLE INC,0.0238278248,2010,11,1,3328.94676,78.06,6991
JLL,JONES LANG LASALLE INC,0.0513655725,2010,12,1,3404.16336,79.82,6991
JLL,JONES LANG LASALLE INC,0.0562440419,2011,1,1,3579.02016,83.92,6991
JLL,JONES LANG LASALLE INC,0.110333935,2011,2,1,3780.31872,88.64,6991
JLL,JONES LANG LASALLE INC,0.0134119081,2011,3,1,4218.67488,98.42,6991
JLL,JONES LANG LASALLE INC,0.0264688189,2011,4,1,4275.25536,99.74,6991
JLL,JONES LANG LASALLE INC,-0.049619066,2011,5,1,4393.22818,102.38,6991
JLL,JONES LANG LASALLE INC,-0.029336078,2011,6,1,4170.35805,97.15,6991
JLL,JONES LANG LASALLE INC,-0.097348887,2011,7,1,4048.0161,94.3,6991
JLL,JONES LANG LASALLE INC,-0.213933271,2011,8,1,3656.41472,85.12,6991
JLL,JONES LANG LASALLE INC,-0.225676282,2011,9,1,2906.23585,66.91,6991
JLL,JONES LANG LASALLE INC,0.2472495657,2011,10,1,2250.36735,51.81,6991
JLL,JONES LANG LASALLE INC,-0.000773754,2011,11,1,2806.7697,64.62,6991
JLL,JONES LANG LASALLE INC,-0.049053089,2011,12,1,2800.3374,64.42,6991
JLL,JONES LANG LASALLE INC,0.2856676461,2012,1,1,2662.9722,61.26,6991
JLL,JONES LANG LASALLE INC,0.0336465211,2012,2,1,3423.6972,78.76,6991
JLL,JONES LANG LASALLE INC,0.0233386562,2012,3,1,3551.51125,81.41,6991
JLL,JONES LANG LASALLE INC,-0.040451326,2012,4,1,3634.39875,83.31,6991
JLL,JONES LANG LASALLE INC,-0.090567926,2012,5,1,3487.30256,79.94,6991
JLL,JONES LANG LASALLE INC,-0.02937931,2012,6,1,3171.6575,72.5,6991
JLL,JONES LANG LASALLE INC,-0.052295012,2012,7,1,3078.47639,70.37,6991
JLL,JONES LANG LASALLE INC,0.08157145,2012,8,1,2917.48743,66.69,6991
JLL,JONES LANG LASALLE INC,0.0585054762,2012,9,1,3176.67733,72.13,6991
JLL,JONES LANG LASALLE INC,0.018205632,2012,10,1,3362.53035,76.35,6991
JLL,JONES LANG LASALLE INC,0.0574993568,2012,11,1,3423.90282,77.74,6991
JLL,JONES LANG LASALLE INC,0.0235337154,2012,12,1,3611.96643,82.01,6991
JLL,JONES LANG LASALLE INC,0.0976888254,2013,1,1,3696.96942,83.94,6991
JLL,JONES LANG LASALLE INC,0.0488387237,2013,2,1,4059.13556,92.14,6991
JLL,JONES LANG LASALLE INC,0.0286630795,2013,3,1,4259.8912,96.64,6991
JLL,JONES LANG LASALLE INC,-0.003923147,2013,4,1,4381.9928,99.41,6991
JLL,JONES LANG LASALLE INC,-0.07038982,2013,5,1,4365.19768,99.02,6991
JLL,JONES LANG LASALLE INC,-0.007513884,2013,6,1,4049.33568,91.83,6991
JLL,JONES LANG LASALLE INC,-0.001206934,2013,7,1,4018.90944,91.14,6991
JLL,JONES LANG LASALLE INC,-0.096561573,2013,8,1,4014.05888,91.03,6991
JLL,JONES LANG LASALLE INC,0.0615272374,2013,9,1,3654.25216,82.24,6991
JLL,JONES LANG LASALLE INC,0.0904925544,2013,10,1,3879.0882,87.3,6991
JLL,JONES LANG LASALLE INC,0.0287815126,2013,11,1,4230.1168,95.2,6991
JLL,JONES LANG LASALLE INC,0.0477896029,2013,12,1,4342.38364,97.72,6991
JLL,JONES LANG LASALLE INC,0.11592929,2014,1,1,4549.90443,102.39,6991
JLL,JONES LANG LASALLE INC,0.0782426046,2014,2,1,5078.62848,114.26,6991
JLL,JONES LANG LASALLE INC,-0.038149351,2014,3,1,5482.6464,123.2,6991
JLL,JONES LANG LASALLE INC,-0.022025316,2014,4,1,5273.487,118.5,6991
JLL,JONES LANG LASALLE INC,0.0485805505,2014,5,1,5161.97238,115.89,6991
JLL,JONES LANG LASALLE INC,0.0420479842,2014,6,1,5405.28885,121.29,6991
JLL,JONES LANG LASALLE INC,-0.021283329,2014,7,1,5632.57035,126.39,6991
JLL,JONES LANG LASALLE INC,0.080113177,2014,8,1,5512.6905,123.7,6991
JLL,JONES LANG LASALLE INC,-0.054412095,2014,9,1,5987.33132,133.61,6991
JLL,JONES LANG LASALLE INC,0.0702073769,2014,10,1,5661.54808,126.34,6991
JLL,JONES LANG LASALLE INC,0.0791361586,2014,11,1,6059.84178,135.21,6991
JLL,JONES LANG LASALLE INC,0.0293148428,2014,12,1,6528.77252,145.66,6991
JLL,JONES LANG LASALLE INC,-0.019008871,2015,1,1,6720.16246,149.93,6991
JLL,JONES LANG LASALLE INC,0.0963421267,2015,2,1,6592.41976,147.08,6991
JLL,JONES LANG LASALLE INC,0.056744186,2015,3,1,7228.67625,161.25,6991
JLL,JONES LANG LASALLE INC,-0.025469484,2015,4,1,7639.7136,170.4,6991
JLL,JONES LANG LASALLE INC,0.0448030832,2015,5,1,7449.28554,166.06,6991
JLL,JONES LANG LASALLE INC,-0.012873059,2015,6,1,7770.92457,173.23,6991
JLL,JONES LANG LASALLE INC,0.0411695906,2015,7,1,7670.889,171,6991
JLL,JONES LANG LASALLE INC,-0.163839587,2015,8,1,7990.4352,178.04,6991
JLL,JONES LANG LASALLE INC,-0.034258078,2015,9,1,6693.64181,148.87,6991
JLL,JONES LANG LASALLE INC,0.159560409,2015,10,1,6464.33051,143.77,6991
JLL,JONES LANG LASALLE INC,-0.001799532,2015,11,1,7507.61814,166.71,6991
JLL,JONES LANG LASALLE INC,-0.037683602,2015,12,1,7482.21092,166.12,6991
JLL,JONES LANG LASALLE INC,-0.119729764,2016,1,1,7200.25426,159.86,6991
JLL,JONES LANG LASALLE INC,-0.274658897,2016,2,1,6338.16952,140.72,6991
JLL,JONES LANG LASALLE INC,0.1494072695,2016,3,1,4601.82595,102.07,6991
JLL,JONES LANG LASALLE INC,-0.018325946,2016,4,1,5289.3722,117.32,6991
JLL,JONES LANG LASALLE INC,0.0260484501,2016,5,1,5196.12489,115.17,6991
JLL,JONES LANG LASALLE INC,-0.173171559,2016,6,1,5317.48962,117.86,6991
JLL,JONES LANG LASALLE INC,0.1233453053,2016,7,1,4396.65165,97.45,6991
JLL,JONES LANG LASALLE INC,0.0665022381,2016,8,1,4938.95799,109.47,6991
JLL,JONES LANG LASALLE INC,-0.025353319,2016,9,1,5274.64825,116.75,6991
JLL,JONES LANG LASALLE INC,-0.148870727,2016,10,1,5140.91841,113.79,6991
JLL,JONES LANG LASALLE INC,0.0491481673,2016,11,1,4375.58615,96.85,6991
JLL,JONES LANG LASALLE INC,-0.002369668,2016,12,1,4578.66624,101.28,6991
JLL,JONES LANG LASALLE INC,0.0196951702,2017,1,1,4567.81632,101.04,6991
JLL,JONES LANG LASALLE INC,0.1132679802,2017,2,1,4657.78024,103.03,6991
JLL,JONES LANG LASALLE INC,-0.028334786,2017,3,1,5189.9456,114.7,6991
JLL,JONES LANG LASALLE INC,0.0305966801,2017,4,1,5042.8896,111.45,6991
JLL,JONES LANG LASALLE INC,0.008358001,2017,5,1,5201.54996,114.86,6991
JLL,JONES LANG LASALLE INC,0.0825322595,2017,6,1,5229.28989,115.47,6991
JLL,JONES LANG LASALLE INC,0.01776,2017,7,1,5660.875,125,6991
JLL,JONES LANG LASALLE INC,-0.04173872,2017,8,1,5761.41214,127.22,6991
JLL,JONES LANG LASALLE INC,0.0130424083,2017,9,1,5526.78985,121.91,6991
JLL,JONES LANG LASALLE INC,0.0485020243,2017,10,1,5598.8725,123.5,6991
JLL,JONES LANG LASALLE INC,0.1804772569,2017,11,1,5870.42915,129.49,6991
JLL,JONES LANG LASALLE INC,-0.023345793,2017,12,1,6917.86134,152.49,6991
JLL,JONES LANG LASALLE INC,0.0498220641,2018,1,1,6756.35838,148.93,6991
JLL,JONES LANG LASALLE INC,0.0272465622,2018,2,1,7092.9741,156.35,6991
JLL,JONES LANG LASALLE INC,0.0873544611,2018,3,1,7293.13949,160.61,6991
JLL,JONES LANG LASALLE INC,-0.029374714,2018,4,1,7930.22776,174.64,6991
JLL,JONES LANG LASALLE INC,-0.031502566,2018,5,1,7711.0099,169.51,6991
JLL,JONES LANG LASALLE INC,0.013617489,2018,6,1,7449.60616,163.76,6991
JLL,JONES LANG LASALLE INC,0.0302427857,2018,7,1,7551.05109,165.99,6991
JLL,JONES LANG LASALLE INC,-0.108122332,2018,8,1,7779.41591,171.01,6991
JLL,JONES LANG LASALLE INC,-0.053763441,2018,9,1,6945.30324,152.52,6991
JLL,JONES LANG LASALLE INC,-0.083564302,2018,10,1,6571.89984,144.32,6991
JLL,JONES LANG LASALLE INC,0.0858158173,2018,11,1,6022.72362,132.26,6991
JLL,JONES LANG LASALLE INC,-0.115921788,2018,12,1,6525.1944,143.2,6991
JLL,JONES LANG LASALLE INC,0.1327804107,2019,1,1,5768.7822,126.6,6991
JLL,JONES LANG LASALLE INC,0.1513841434,2019,2,1,6534.76347,143.41,6991
JLL,JONES LANG LASALLE INC,-0.066254845,2019,3,1,7533.10464,165.12,6991
JLL,JONES LANG LASALLE INC,0.002529511,2019,4,1,7052.03902,154.18,6991
JLL,JONES LANG LASALLE INC,-0.192081258,2019,5,1,7069.87723,154.57,6991
JLL,JONES LANG LASALLE INC,0.1304941744,2019,6,1,5692.71635,124.45,6991
JLL,JONES LANG LASALLE INC,0.0355391286,2019,7,1,6435.58267,140.69,6991
JLL,JONES LANG LASALLE INC,-0.079895669,2019,8,1,7537.41784,145.69,6991
JLL,JONES LANG LASALLE INC,0.0373741141,2019,9,1,6906.5241,134.05,6991
JLL,JONES LANG LASALLE INC,0.0536459082,2019,10,1,7164.64932,139.06,6991
JLL,JONES LANG LASALLE INC,0.1381381381,2019,11,1,7549.00344,146.52,6991
JLL,JONES LANG LASALLE INC,0.0466542416,2019,12,1,8571.81655,166.33,6991
JLL,JONES LANG LASALLE INC,-0.024527543,2020,1,1,8971.72815,174.09,6991
JLL,JONES LANG LASALLE INC,-0.129843364,2020,2,1,8751.6737,169.82,6991
JLL,JONES LANG LASALLE INC,-0.316640725,2020,3,1,7619.76005,147.77,6991
JLL,JONES LANG LASALLE INC,0.045553575,2020,4,1,5207.0337,100.98,6991
JLL,JONES LANG LASALLE INC,-0.030119341,2020,5,1,5450.88424,105.58,6991
JLL,JONES LANG LASALLE INC,0.0103515625,2020,6,1,5287.0144,102.4,6991
JLL,JONES LANG LASALLE INC,-0.043978349,2020,7,1,5341.74326,103.46,6991
JLL,JONES LANG LASALLE INC,0.0417551309,2020,8,1,5106.82221,98.91,6991
JLL,JONES LANG LASALLE INC,-0.071622671,2020,9,1,5335.51424,103.04,6991
JLL,JONES LANG LASALLE INC,0.1798034706,2020,10,1,4953.37046,95.66,6991
JLL,JONES LANG LASALLE INC,0.1721601985,2020,11,1,5844.00366,112.86,6991
JLL,JONES LANG LASALLE INC,0.1215511377,2020,12,1,6786.87387,132.29,6991
