ticker,conm,ret,year,month,EW,VW,PW,n
TLEO,TALEO CORP,,2005,9,1,,,9286
TLEO,TALEO CORP,-0.144444444,2005,10,1,90.45,13.5,9286
TLEO,TALEO CORP,0.1402597403,2005,11,1,215.18805,11.55,9286
TLEO,TALEO CORP,0.0083523159,2005,12,1,102.13335,13.17,9286
TLEO,TALEO CORP,0.0459337349,2006,1,1,102.9864,13.28,9286
TLEO,TALEO CORP,-0.005759539,2006,2,1,107.71695,13.89,9286
TLEO,TALEO CORP,-0.055032585,2006,3,1,259.00655,13.81,9286
TLEO,TALEO CORP,0.0061302682,2006,4,1,244.75275,13.05,9286
TLEO,TALEO CORP,-0.093678599,2006,5,1,247.19851,13.13,9286
TLEO,TALEO CORP,-0.009243697,2006,6,1,226.2904,11.9,9286
TLEO,TALEO CORP,-0.279050042,2006,7,1,224.19864,11.79,9286
TLEO,TALEO CORP,0.2364705882,2006,8,1,161.636,8.5,9286
TLEO,TALEO CORP,-0.037107517,2006,9,1,216.33784,10.51,9286
TLEO,TALEO CORP,0.1106719368,2006,10,1,208.31008,10.12,9286
TLEO,TALEO CORP,0.1548042705,2006,11,1,231.36416,11.24,9286
TLEO,TALEO CORP,0.0531587057,2006,12,1,283.24956,12.98,9286
TLEO,TALEO CORP,0.0241404535,2007,1,1,298.30674,13.67,9286
TLEO,TALEO CORP,0.1428571429,2007,2,1,311.542,14,9286
TLEO,TALEO CORP,0.03625,2007,3,1,356.048,16,9286
TLEO,TALEO CORP,-0.080217129,2007,4,1,387.62382,16.58,9286
TLEO,TALEO CORP,0.2852459016,2007,5,1,356.52975,15.25,9286
TLEO,TALEO CORP,0.1494897959,2007,6,1,469.42,19.6,9286
TLEO,TALEO CORP,-0.045272969,2007,7,1,544.3248,22.53,9286
TLEO,TALEO CORP,0.0715946072,2007,8,1,519.6816,21.51,9286
TLEO,TALEO CORP,0.1023861171,2007,9,1,572.95385,23.05,9286
TLEO,TALEO CORP,0.0999606454,2007,10,1,631.61637,25.41,9286
TLEO,TALEO CORP,0.0100178891,2007,11,1,694.75315,27.95,9286
TLEO,TALEO CORP,0.0549061282,2007,12,1,710.09742,28.23,9286
TLEO,TALEO CORP,-0.290463398,2008,1,1,749.08612,29.78,9286
TLEO,TALEO CORP,-0.097964979,2008,2,1,531.50402,21.13,9286
TLEO,TALEO CORP,0.017838405,2008,3,1,479.43524,19.06,9286
TLEO,TALEO CORP,0.0051546392,2008,4,1,502.7122,19.4,9286
TLEO,TALEO CORP,0.0148717949,2008,5,1,505.1475,19.5,9286
TLEO,TALEO CORP,-0.010106114,2008,6,1,515.5295,19.79,9286
TLEO,TALEO CORP,-0.043389484,2008,7,1,510.3195,19.59,9286
TLEO,TALEO CORP,0.2918890075,2008,8,1,488.177,18.74,9286
TLEO,TALEO CORP,-0.178438662,2008,9,1,729.85887,24.21,9286
TLEO,TALEO CORP,-0.306184012,2008,10,1,599.62383,19.89,9286
TLEO,TALEO CORP,-0.531884058,2008,11,1,416.0286,13.8,9286
TLEO,TALEO CORP,0.2120743034,2008,12,1,194.74962,6.46,9286
TLEO,TALEO CORP,0.0766283525,2009,1,1,236.05101,7.83,9286
TLEO,TALEO CORP,0.0676156584,2009,2,1,254.13921,8.43,9286
TLEO,TALEO CORP,0.3122222222,2009,3,1,271.323,9,9286
TLEO,TALEO CORP,0.016934801,2009,4,1,356.03607,11.81,9286
TLEO,TALEO CORP,0.290591174,2009,5,1,362.06547,12.01,9286
TLEO,TALEO CORP,0.1787096774,2009,6,1,484.1735,15.5,9286
TLEO,TALEO CORP,-0.042145594,2009,7,1,570.69999,18.27,9286
TLEO,TALEO CORP,0.0337142857,2009,8,1,546.6475,17.5,9286
TLEO,TALEO CORP,0.2515201769,2009,9,1,571.31838,18.09,9286
TLEO,TALEO CORP,-0.03975265,2009,10,1,715.01648,22.64,9286
TLEO,TALEO CORP,-0.049678013,2009,11,1,692.72336,21.74,9286
TLEO,TALEO CORP,0.1384317522,2009,12,1,792.60024,20.66,9286
TLEO,TALEO CORP,-0.136479592,2010,1,1,902.32128,23.52,9286
TLEO,TALEO CORP,0.1590349581,2010,2,1,779.17284,20.31,9286
TLEO,TALEO CORP,0.1006796941,2010,3,1,903.08856,23.54,9286
TLEO,TALEO CORP,0.0011578541,2010,4,1,1025.69917,25.91,9286
TLEO,TALEO CORP,-0.034309946,2010,5,1,1028.72852,25.94,9286
TLEO,TALEO CORP,-0.030339321,2010,6,1,995.988,25.05,9286
TLEO,TALEO CORP,0.0127624537,2010,7,1,965.7704,24.29,9286
TLEO,TALEO CORP,0.0418699187,2010,8,1,978.096,24.6,9286
TLEO,TALEO CORP,0.1310963714,2010,9,1,1025.55882,25.63,9286
TLEO,TALEO CORP,-0.010348396,2010,10,1,1160.00586,28.99,9286
TLEO,TALEO CORP,0.0700592541,2010,11,1,1148.00166,28.69,9286
TLEO,TALEO CORP,-0.099348534,2010,12,1,1242.3369,30.7,9286
TLEO,TALEO CORP,0.0654611212,2011,1,1,1118.91255,27.65,9286
TLEO,TALEO CORP,0.0960624576,2011,2,1,1192.15782,29.46,9286
TLEO,TALEO CORP,0.1040569836,2011,3,1,1306.67943,32.29,9286
TLEO,TALEO CORP,0.0173913043,2011,4,1,1454.84085,35.65,9286
TLEO,TALEO CORP,0.029225255,2011,5,1,1484.42229,36.27,9286
TLEO,TALEO CORP,-0.008036432,2011,6,1,1532.95645,37.33,9286
TLEO,TALEO CORP,-0.106130165,2011,7,1,1520.63695,37.03,9286
TLEO,TALEO CORP,-0.220241692,2011,8,1,1359.2515,33.1,9286
TLEO,TALEO CORP,-0.003487021,2011,9,1,1066.39177,25.81,9286
TLEO,TALEO CORP,0.2597200622,2011,10,1,1062.67324,25.72,9286
TLEO,TALEO CORP,-0.000308642,2011,11,1,1338.6708,32.4,9286
TLEO,TALEO CORP,0.1945044767,2011,12,1,1344.05544,32.39,9286
TLEO,TALEO CORP,-0.069268545,2012,1,1,1605.48024,38.69,9286
TLEO,TALEO CORP,0.2724243266,2012,2,1,1494.27096,36.01,9286
TLEO,TALEO CORP,0.0024006984,2012,3,1,1913.94722,45.82,9286
TLEO,TALEO CORP,0.0015240583,2012,4,1,1934.66346,45.93,9286
