ticker,conm,ret,year,month,EW,VW,PW,n
JRBK,JAMES RIVER BANKSHARES INC,-0.053763441,2000,1,1,53.207625,11.625,4654
JRBK,JAMES RIVER BANKSHARES INC,0.0227272727,2000,2,1,50.347,11,4654
JRBK,JAMES RIVER BANKSHARES INC,-0.033777778,2000,3,1,51.49125,11.25,4654
JRBK,JAMES RIVER BANKSHARES INC,0.023255814,2000,4,1,49.54675,10.75,4654
JRBK,JAMES RIVER BANKSHARES INC,0.0909090909,2000,5,1,50.699,11,4654
JRBK,JAMES RIVER BANKSHARES INC,-0.071666667,2000,6,1,55.308,12,4654
JRBK,JAMES RIVER BANKSHARES INC,0.1818181818,2000,7,1,50.699,11,4654
JRBK,JAMES RIVER BANKSHARES INC,0.1153846154,2000,8,1,59.917,13,4654
JRBK,JAMES RIVER BANKSHARES INC,0.0096551724,2000,9,1,66.7,14.5,4654
JRBK,JAMES RIVER BANKSHARES INC,0,2000,10,1,66.7,14.5,4654
JRBK,JAMES RIVER BANKSHARES INC,-0.025862069,2000,11,1,66.7,14.5,4654
JRBK,JAMES RIVER BANKSHARES INC,0.0010619469,2000,12,1,64.43825,14.125,4654
JRBK,JAMES RIVER BANKSHARES INC,0.0267857143,2001,1,1,63.868,14,4654
JRBK,JAMES RIVER BANKSHARES INC,-0.008695652,2001,2,1,65.57875,14.375,4654
JRBK,JAMES RIVER BANKSHARES INC,0.6457894737,2001,3,1,65.0085,14.25,4654
JRBK,JAMES RIVER BANKSHARES INC,-0.021983914,2001,4,1,106.351625,23.3125,4654
JRBK,JAMES RIVER BANKSHARES INC,0.0412280702,2001,5,1,103.8768,22.8,4654
JRBK,JAMES RIVER BANKSHARES INC,0.0182711864,2001,6,1,107.7576,23.6,4654
JRBK,JAMES RIVER BANKSHARES INC,0,2001,7,1,109.49268,23.98,4654
