ticker,conm,ret,year,month,EW,VW,PW,n
DLX,DELUXE CORP,-0.025056948,2000,1,1,2080.2289375,27.4375,453
DLX,DELUXE CORP,-0.11,2000,2,1,2028.10475,26.75,453
DLX,DELUXE CORP,0.1306666667,2000,3,1,1776.9609375,23.4375,453
DLX,DELUXE CORP,-0.049528302,2000,4,1,2009.1505,26.5,453
DLX,DELUXE CORP,-0.00516129,2000,5,1,1818.990875,25.1875,453
DLX,DELUXE CORP,-0.04556962,2000,6,1,1785.4740625,24.6875,453
DLX,DELUXE CORP,-0.087533156,2000,7,1,1704.1106875,23.5625,453
DLX,DELUXE CORP,0.0404651163,2000,8,1,1555.1165,21.5,453
DLX,DELUXE CORP,-0.076704545,2000,9,1,1591.282,22,453
DLX,DELUXE CORP,0.1107692308,2000,10,1,1469.2234375,20.3125,453
DLX,DELUXE CORP,0.0496398892,2000,11,1,1631.9681875,22.5625,453
DLX,DELUXE CORP,0.0839678284,2000,12,1,1691.46175,23.3125,453
DLX,DELUXE CORP,0.0310684606,2001,1,1,1833.49012,25.27,453
DLX,DELUXE CORP,0.1777036684,2001,2,1,1522.95044,20.99,453
DLX,DELUXE CORP,-0.027926078,2001,3,1,1766.7386,24.35,453
DLX,DELUXE CORP,0.0980143642,2001,4,1,1672.16715,23.67,453
DLX,DELUXE CORP,0.0804155444,2001,5,1,1836.06355,25.99,453
DLX,DELUXE CORP,0.0429447853,2001,6,1,1957.9886,27.71,453
DLX,DELUXE CORP,0.091349481,2001,7,1,2042.074,28.9,453
DLX,DELUXE CORP,0.0523145212,2001,8,1,2228.6164,31.54,453
DLX,DELUXE CORP,0.0524070689,2001,9,1,2220.40428,32.82,453
DLX,DELUXE CORP,0.0133178923,2001,10,1,2336.76916,34.54,453
DLX,DELUXE CORP,0.1397142857,2001,11,1,2367.89,35,453
DLX,DELUXE CORP,0.0521255061,2001,12,1,2622.42864,39.52,453
DLX,DELUXE CORP,0.1065416065,2002,1,1,2759.12406,41.58,453
DLX,DELUXE CORP,0.0382525538,2002,2,1,3053.08557,46.01,453
DLX,DELUXE CORP,-0.024050633,2002,3,1,3145.3218,47.4,453
DLX,DELUXE CORP,-0.051448335,2002,4,1,2973.17646,46.26,453
DLX,DELUXE CORP,0.0394257065,2002,5,1,2820.21148,43.88,453
DLX,DELUXE CORP,-0.140362511,2002,6,1,2907.62004,45.24,453
DLX,DELUXE CORP,0,2002,7,1,2499.49919,38.89,453
DLX,DELUXE CORP,0.1784520442,2002,8,1,2499.49919,38.89,453
DLX,DELUXE CORP,-0.008798944,2002,9,1,2841.79552,45.46,453
DLX,DELUXE CORP,0.0257434532,2002,10,1,2816.79072,45.06,453
DLX,DELUXE CORP,-0.053007356,2002,11,1,2889.30464,46.22,453
DLX,DELUXE CORP,-0.029953917,2002,12,1,2678.9084,43.4,453
DLX,DELUXE CORP,-0.044180523,2003,1,1,2598.6646,42.1,453
DLX,DELUXE CORP,0.0106858847,2003,2,1,2483.85424,40.24,453
DLX,DELUXE CORP,-0.004218362,2003,3,1,2487.5578,40.3,453
DLX,DELUXE CORP,0.0966857712,2003,4,1,2299.68978,40.13,453
DLX,DELUXE CORP,0.0756646217,2003,5,1,2494.61883,44.01,453
DLX,DELUXE CORP,-0.046199702,2003,6,1,2596.54857,46.97,453
DLX,DELUXE CORP,-0.008928571,2003,7,1,2476.5888,44.8,453
DLX,DELUXE CORP,-0.029954955,2003,8,1,2386.3224,44.4,453
DLX,DELUXE CORP,-0.059953162,2003,9,1,2270.4444,42.7,453
DLX,DELUXE CORP,0.0057299452,2003,10,1,2134.32408,40.14,453
DLX,DELUXE CORP,0.0297250433,2003,11,1,2070.37545,40.37,453
DLX,DELUXE CORP,0.0031553398,2003,12,1,2082.3716,41.2,453
DLX,DELUXE CORP,-0.02274377,2004,1,1,2088.94219,41.33,453
DLX,DELUXE CORP,-0.015845506,2004,2,1,2027.578,40.39,453
DLX,DELUXE CORP,0.0182833926,2004,3,1,1976.876,39.38,453
DLX,DELUXE CORP,0.0301745636,2004,4,1,2007.7268,40.1,453
DLX,DELUXE CORP,0.0455095618,2004,5,1,2068.30908,41.31,453
DLX,DELUXE CORP,0.0158804297,2004,6,1,2136.20416,42.82,453
DLX,DELUXE CORP,0.0126436782,2004,7,1,2170.128,43.5,453
DLX,DELUXE CORP,-0.021793417,2004,8,1,2203.16075,44.05,453
DLX,DELUXE CORP,-0.039794007,2004,9,1,2137.2816,42.72,453
DLX,DELUXE CORP,-0.071428571,2004,10,1,2052.2306,41.02,453
DLX,DELUXE CORP,0.04778157,2004,11,1,1905.6427,38.09,453
DLX,DELUXE CORP,-0.055892767,2004,12,1,1985.97558,39.54,453
DLX,DELUXE CORP,0.0251808197,2005,1,1,1874.97391,37.33,453
DLX,DELUXE CORP,0.0305722498,2005,2,1,1923.79463,38.27,453
DLX,DELUXE CORP,0.0210040984,2005,3,1,1962.50176,39.04,453
DLX,DELUXE CORP,0.0017561465,2005,4,1,2013.1293,39.86,453
DLX,DELUXE CORP,0.0220385675,2005,5,1,2016.66465,39.93,453
DLX,DELUXE CORP,0.0047018065,2005,6,1,2042.15976,40.41,453
DLX,DELUXE CORP,-0.014778325,2005,7,1,2051.7616,40.6,453
DLX,DELUXE CORP,0.0035,2005,8,1,2024,40,453
DLX,DELUXE CORP,0.0105686965,2005,9,1,2011.99646,39.74,453
DLX,DELUXE CORP,-0.170069721,2005,10,1,2033.26064,40.16,453
DLX,DELUXE CORP,-0.0150015,2005,11,1,1687.46457,33.33,453
DLX,DELUXE CORP,-0.070613629,2005,12,1,1643.90913,32.43,453
DLX,DELUXE CORP,-0.111479761,2006,1,1,1527.82674,30.14,453
DLX,DELUXE CORP,-0.060119492,2006,2,1,1357.746,26.78,453
DLX,DELUXE CORP,0.0565199839,2006,3,1,1255.839,24.77,453
DLX,DELUXE CORP,-0.089033244,2006,4,1,1342.62568,26.17,453
DLX,DELUXE CORP,-0.081795302,2006,5,1,1223.03968,23.84,453
DLX,DELUXE CORP,-0.186598418,2006,6,1,1102.47998,21.49,453
DLX,DELUXE CORP,-0.027459954,2006,7,1,896.75896,17.48,453
DLX,DELUXE CORP,0.0688235294,2006,8,1,874.038,17,453
DLX,DELUXE CORP,-0.045758929,2006,9,1,921.33888,17.92,453
DLX,DELUXE CORP,0.3257309942,2006,10,1,879.1794,17.1,453
DLX,DELUXE CORP,0.0970445523,2006,11,1,1167.70903,22.67,453
DLX,DELUXE CORP,0.0235580829,2006,12,1,1268.15158,24.62,453
DLX,DELUXE CORP,0.1873015873,2007,1,1,1298.0268,25.2,453
DLX,DELUXE CORP,0.0401069519,2007,2,1,1541.628,29.92,453
DLX,DELUXE CORP,0.0861678005,2007,3,1,1592.73765,30.87,453
DLX,DELUXE CORP,0.1288398449,2007,4,1,1730.55036,33.53,453
DLX,DELUXE CORP,0.1603698811,2007,5,1,1964.37715,37.85,453
DLX,DELUXE CORP,-0.070070987,2007,6,1,2266.42933,43.67,453
