ticker,conm,ret,year,month,EW,VW,PW,n
MYO,MYOMO INC,,2017,6,1,,,5015
MYO,MYOMO INC,-0.082949309,2017,7,1,65.39295,10.85,5015
MYO,MYOMO INC,-0.347738693,2017,8,1,59.96865,9.95,5015
MYO,MYOMO INC,-0.07550077,2017,9,1,39.50463,6.49,5015
MYO,MYOMO INC,-0.446666667,2017,10,1,36.522,6,5015
MYO,MYOMO INC,-0.334337349,2017,11,1,20.20884,3.32,5015
MYO,MYOMO INC,0.6968325792,2017,12,1,13.49868,2.21,5015
MYO,MYOMO INC,0.264,2018,1,1,38.56125,3.75,5015
MYO,MYOMO INC,-0.02742616,2018,2,1,48.74142,4.74,5015
MYO,MYOMO INC,-0.355748373,2018,3,1,47.40463,4.61,5015
MYO,MYOMO INC,0.3333333333,2018,4,1,36.80721,2.97,5015
MYO,MYOMO INC,-0.191919192,2018,5,1,49.13172,3.96,5015
MYO,MYOMO INC,-0.075,2018,6,1,39.7088,3.2,5015
MYO,MYOMO INC,-0.246621622,2018,7,1,36.73064,2.96,5015
MYO,MYOMO INC,-0.080717489,2018,8,1,27.67207,2.23,5015
MYO,MYOMO INC,-0.053658537,2018,9,1,25.4487,2.05,5015
MYO,MYOMO INC,-0.128865979,2018,10,1,24.08316,1.94,5015
MYO,MYOMO INC,0.0591715976,2018,11,1,20.97966,1.69,5015
MYO,MYOMO INC,-0.195530726,2018,12,1,22.25865,1.79,5015
MYO,MYOMO INC,0.1666666667,2019,1,1,17.9064,1.44,5015
MYO,MYOMO INC,-0.279761905,2019,2,1,20.8908,1.68,5015
MYO,MYOMO INC,-0.008264463,2019,3,1,19.82585,1.21,5015
MYO,MYOMO INC,-0.016666667,2019,4,1,20.5008,1.2,5015
MYO,MYOMO INC,-0.212288136,2019,5,1,20.17564,1.18,5015
MYO,MYOMO INC,-0.246906939,2019,6,1,15.8916615,0.9295,5015
MYO,MYOMO INC,0.2,2019,7,1,11.9679,0.7,5015
MYO,MYOMO INC,-0.06547619,2019,8,1,14.36148,0.84,5015
MYO,MYOMO INC,-0.21656051,2019,9,1,13.4549,0.785,5015
MYO,MYOMO INC,-0.006504065,2019,10,1,10.5411,0.615,5015
MYO,MYOMO INC,-0.14893617,2019,11,1,10.47254,0.611,5015
MYO,MYOMO INC,-0.421538462,2019,12,1,8.944,0.52,5015
MYO,MYOMO INC,-0.284697081,2020,1,1,5.1758656,0.3008,5015
MYO,MYOMO INC,-0.281166246,2020,2,1,3.6728381,6.4549,5015
MYO,MYOMO INC,-0.230603448,2020,3,1,10.36576,4.64,5015
MYO,MYOMO INC,0.1316526611,2020,4,1,10.04598,3.57,5015
MYO,MYOMO INC,-0.069306931,2020,5,1,11.3726,4.04,5015
MYO,MYOMO INC,-0.018617021,2020,6,1,10.58064,3.76,5015
MYO,MYOMO INC,0.0135501355,2020,7,1,10.38366,3.69,5015
MYO,MYOMO INC,0.013368984,2020,8,1,10.52436,3.74,5015
MYO,MYOMO INC,0.1820580475,2020,9,1,13.91688,3.79,5015
MYO,MYOMO INC,-0.03125,2020,10,1,16.45056,4.48,5015
MYO,MYOMO INC,0.6993087558,2020,11,1,15.93648,4.34,5015
MYO,MYOMO INC,-0.087457627,2020,12,1,33.79225,7.375,5015
