ticker,conm,ret,year,month,EW,VW,PW,n
POSH.1,BABYUNIVERSE INC-OLD,,2005,8,1,,,9169
POSH.1,BABYUNIVERSE INC-OLD,-0.106203996,2005,9,1,47.55,9.51,9169
POSH.1,BABYUNIVERSE INC-OLD,-0.029411765,2005,10,1,42.5,8.5,9169
POSH.1,BABYUNIVERSE INC-OLD,0.103030303,2005,11,1,41.25,8.25,9169
POSH.1,BABYUNIVERSE INC-OLD,-0.079120879,2005,12,1,46.4282,9.1,9169
POSH.1,BABYUNIVERSE INC-OLD,0.0799522673,2006,1,1,42.75476,8.38,9169
POSH.1,BABYUNIVERSE INC-OLD,-0.077348066,2006,2,1,46.1731,9.05,9169
POSH.1,BABYUNIVERSE INC-OLD,0.1592814371,2006,3,1,42.6017,8.35,9169
POSH.1,BABYUNIVERSE INC-OLD,-0.074380165,2006,4,1,52.03968,9.68,9169
POSH.1,BABYUNIVERSE INC-OLD,0.0546875,2006,5,1,48.16896,8.96,9169
POSH.1,BABYUNIVERSE INC-OLD,-0.11005291,2006,6,1,50.8032,9.45,9169
POSH.1,BABYUNIVERSE INC-OLD,-0.067776457,2006,7,1,45.21216,8.41,9169
POSH.1,BABYUNIVERSE INC-OLD,-0.0625,2006,8,1,42.14784,7.84,9169
POSH.1,BABYUNIVERSE INC-OLD,0.0244897959,2006,9,1,39.7929,7.35,9169
POSH.1,BABYUNIVERSE INC-OLD,0.0690571049,2006,10,1,40.76742,7.53,9169
POSH.1,BABYUNIVERSE INC-OLD,-0.11552795,2006,11,1,43.5827,8.05,9169
POSH.1,BABYUNIVERSE INC-OLD,0.018258427,2006,12,1,40.48432,7.12,9169
POSH.1,BABYUNIVERSE INC-OLD,-0.24137931,2007,1,1,41.2235,7.25,9169
POSH.1,BABYUNIVERSE INC-OLD,0.0963636364,2007,2,1,31.273,5.5,9169
POSH.1,BABYUNIVERSE INC-OLD,0.3250414594,2007,3,1,34.28658,6.03,9169
POSH.1,BABYUNIVERSE INC-OLD,0.0262828536,2007,4,1,45.11154,7.99,9169
POSH.1,BABYUNIVERSE INC-OLD,0,2007,5,1,46.6252,8.2,9169
POSH.1,BABYUNIVERSE INC-OLD,0.1280487805,2007,6,1,46.699,8.2,9169
POSH.1,BABYUNIVERSE INC-OLD,0.1048648649,2007,7,1,52.67875,9.25,9169
POSH.1,BABYUNIVERSE INC-OLD,-0.02739726,2007,8,1,58.2029,10.22,9169
POSH.1,BABYUNIVERSE INC-OLD,0.0995975855,2007,9,1,69.29174,9.94,9169
POSH.1,BABYUNIVERSE INC-OLD,0.0978956999,2007,10,1,76.19303,10.93,9169
POSH.1,BABYUNIVERSE INC-OLD,0,2007,11,1,81.492,12,9169
