ticker,conm,ret,year,month,EW,VW,PW,n
PEGS,PEGASUS SOLUTIONS INC,-0.328497409,2000,1,1,812.0475,60.3125,7019
PEGS,PEGASUS SOLUTIONS INC,-0.259259259,2000,2,1,545.292,27,7019
PEGS,PEGASUS SOLUTIONS INC,-0.209375,2000,3,1,403.92,20,7019
PEGS,PEGASUS SOLUTIONS INC,0.1225296443,2000,4,1,321.8318125,15.8125,7019
PEGS,PEGASUS SOLUTIONS INC,-0.214788732,2000,5,1,361.26575,17.75,7019
PEGS,PEGASUS SOLUTIONS INC,-0.219730942,2000,6,1,283.6699375,13.9375,7019
PEGS,PEGASUS SOLUTIONS INC,-0.063218391,2000,7,1,263.61,10.875,7019
PEGS,PEGASUS SOLUTIONS INC,0.9509202454,2000,8,1,246.945,10.1875,7019
PEGS,PEGASUS SOLUTIONS INC,-0.01572327,2000,9,1,484.5525,19.875,7019
PEGS,PEGASUS SOLUTIONS INC,-0.127795527,2000,10,1,476.93375,19.5625,7019
PEGS,PEGASUS SOLUTIONS INC,-0.419413919,2000,11,1,415.98375,17.0625,7019
PEGS,PEGASUS SOLUTIONS INC,-0.299684543,2000,12,1,244.15934375,9.90625,7019
PEGS,PEGASUS SOLUTIONS INC,0.6306306306,2001,1,1,170.9885625,6.9375,7019
PEGS,PEGASUS SOLUTIONS INC,-0.066298343,2001,2,1,278.8191875,11.3125,7019
PEGS,PEGASUS SOLUTIONS INC,-0.156804734,2001,3,1,260.3339375,10.5625,7019
PEGS,PEGASUS SOLUTIONS INC,0.1115789474,2001,4,1,219.9665625,8.90625,7019
PEGS,PEGASUS SOLUTIONS INC,0.1626262626,2001,5,1,244.5102,9.9,7019
PEGS,PEGASUS SOLUTIONS INC,0.0034752389,2001,6,1,281.69574,11.51,7019
PEGS,PEGASUS SOLUTIONS INC,-0.229437229,2001,7,1,282.6747,11.55,7019
PEGS,PEGASUS SOLUTIONS INC,0.4606741573,2001,8,1,217.8186,8.9,7019
PEGS,PEGASUS SOLUTIONS INC,-0.355384615,2001,9,1,315.12,13,7019
PEGS,PEGASUS SOLUTIONS INC,0.223150358,2001,10,1,203.1312,8.38,7019
PEGS,PEGASUS SOLUTIONS INC,0.2731707317,2001,11,1,248.46,10.25,7019
PEGS,PEGASUS SOLUTIONS INC,0.0881226054,2001,12,1,320.96475,13.05,7019
PEGS,PEGASUS SOLUTIONS INC,0.2056338028,2002,1,1,349.249,14.2,7019
PEGS,PEGASUS SOLUTIONS INC,-0.061915888,2002,2,1,421.0664,17.12,7019
PEGS,PEGASUS SOLUTIONS INC,0.1519302615,2002,3,1,394.9957,16.06,7019
PEGS,PEGASUS SOLUTIONS INC,0.047027027,2002,4,1,458.3745,18.5,7019
PEGS,PEGASUS SOLUTIONS INC,-0.238513165,2002,5,1,479.93049,19.37,7019
PEGS,PEGASUS SOLUTIONS INC,0.186440678,2002,6,1,365.741,14.75,7019
PEGS,PEGASUS SOLUTIONS INC,-0.089142857,2002,7,1,433.93,17.5,7019
PEGS,PEGASUS SOLUTIONS INC,-0.032622334,2002,8,1,395.24824,15.94,7019
PEGS,PEGASUS SOLUTIONS INC,-0.315823606,2002,9,1,383.3412,15.42,7019
PEGS,PEGASUS SOLUTIONS INC,0.0331753555,2002,10,1,262.273,10.55,7019
PEGS,PEGASUS SOLUTIONS INC,0.0449541284,2002,11,1,270.974,10.9,7019
PEGS,PEGASUS SOLUTIONS INC,-0.119402985,2002,12,1,280.20539,11.39,7019
PEGS,PEGASUS SOLUTIONS INC,-0.030907278,2003,1,1,246.74803,10.03,7019
PEGS,PEGASUS SOLUTIONS INC,-0.00308642,2003,2,1,239.12172,9.72,7019
PEGS,PEGASUS SOLUTIONS INC,0.1558307534,2003,3,1,238.38369,9.69,7019
PEGS,PEGASUS SOLUTIONS INC,0.0625,2003,4,1,277.2112,11.2,7019
PEGS,PEGASUS SOLUTIONS INC,0.1924369748,2003,5,1,294.5369,11.9,7019
PEGS,PEGASUS SOLUTIONS INC,0.1479915433,2003,6,1,351.7701,14.19,7019
PEGS,PEGASUS SOLUTIONS INC,-0.085328422,2003,7,1,403.8291,16.29,7019
PEGS,PEGASUS SOLUTIONS INC,-0.034899329,2003,8,1,369.371,14.9,7019
PEGS,PEGASUS SOLUTIONS INC,-0.039638387,2003,9,1,359.24116,14.38,7019
PEGS,PEGASUS SOLUTIONS INC,-0.206372194,2003,10,1,345.00142,13.81,7019
PEGS,PEGASUS SOLUTIONS INC,0.0839416058,2003,11,1,273.80272,10.96,7019
PEGS,PEGASUS SOLUTIONS INC,-0.118686869,2003,12,1,297.1782,11.88,7019
PEGS,PEGASUS SOLUTIONS INC,0.0458452722,2004,1,1,261.90705,10.47,7019
PEGS,PEGASUS SOLUTIONS INC,0.1050228311,2004,2,1,273.91425,10.95,7019
PEGS,PEGASUS SOLUTIONS INC,-0.034710744,2004,3,1,302.6815,12.1,7019
PEGS,PEGASUS SOLUTIONS INC,-0.08390411,2004,4,1,285.13216,11.68,7019
PEGS,PEGASUS SOLUTIONS INC,0.0738317757,2004,5,1,261.2084,10.7,7019
PEGS,PEGASUS SOLUTIONS INC,0.1427328111,2004,6,1,267.15399,11.49,7019
PEGS,PEGASUS SOLUTIONS INC,-0.006854532,2004,7,1,305.28563,13.13,7019
PEGS,PEGASUS SOLUTIONS INC,-0.039110429,2004,8,1,303.19304,13.04,7019
PEGS,PEGASUS SOLUTIONS INC,-0.04868316,2004,9,1,278.52937,12.53,7019
PEGS,PEGASUS SOLUTIONS INC,-0.126677852,2004,10,1,264.96968,11.92,7019
PEGS,PEGASUS SOLUTIONS INC,0.1229586936,2004,11,1,231.40389,10.41,7019
PEGS,PEGASUS SOLUTIONS INC,0.0778443114,2004,12,1,254.24581,11.69,7019
PEGS,PEGASUS SOLUTIONS INC,-0.049206349,2005,1,1,274.0374,12.6,7019
PEGS,PEGASUS SOLUTIONS INC,-0.005008347,2005,2,1,260.55302,11.98,7019
PEGS,PEGASUS SOLUTIONS INC,-0.008389262,2005,3,1,259.24808,11.92,7019
PEGS,PEGASUS SOLUTIONS INC,-0.095600677,2005,4,1,244.80402,11.82,7019
PEGS,PEGASUS SOLUTIONS INC,0.0065481759,2005,5,1,221.40059,10.69,7019
PEGS,PEGASUS SOLUTIONS INC,0.0362453532,2005,6,1,222.79656,10.76,7019
PEGS,PEGASUS SOLUTIONS INC,-0.02690583,2005,7,1,230.8719,11.15,7019
PEGS,PEGASUS SOLUTIONS INC,-0.096774194,2005,8,1,224.6601,10.85,7019
PEGS,PEGASUS SOLUTIONS INC,-0.083673469,2005,9,1,203.4578,9.8,7019
PEGS,PEGASUS SOLUTIONS INC,-0.055679287,2005,10,1,186.43378,8.98,7019
PEGS,PEGASUS SOLUTIONS INC,-0.161556604,2005,11,1,176.05328,8.48,7019
PEGS,PEGASUS SOLUTIONS INC,0.2616033755,2005,12,1,147.64626,7.11,7019
PEGS,PEGASUS SOLUTIONS INC,-0.002229654,2006,1,1,186.27102,8.97,7019
PEGS,PEGASUS SOLUTIONS INC,0.0324022346,2006,2,1,186.18685,8.95,7019
PEGS,PEGASUS SOLUTIONS INC,0.0183982684,2006,3,1,192.21972,9.24,7019
PEGS,PEGASUS SOLUTIONS INC,0.0031880978,2006,4,1,195.76564,9.41,7019
PEGS,PEGASUS SOLUTIONS INC,0.0063559322,2006,5,1,196.38976,9.44,7019
PEGS,PEGASUS SOLUTIONS INC,0,2006,6,1,,9.5,7019
