ticker,conm,ret,year,month,EW,VW,PW,n
LARK,LANDMARK BANCORP INC/KS,-0.13255814,2000,1,1,24.252,21.5,4611
LARK,LANDMARK BANCORP INC/KS,-0.263513514,2000,2,1,20.868,18.5,4611
LARK,LANDMARK BANCORP INC/KS,0.0458715596,2000,3,1,15.369,13.625,4611
LARK,LANDMARK BANCORP INC/KS,0.0570175439,2000,4,1,16.074,14.25,4611
LARK,LANDMARK BANCORP INC/KS,-0.060580913,2000,5,1,16.9905,15.0625,4611
LARK,LANDMARK BANCORP INC/KS,0.0803571429,2000,6,1,16.058,14,4611
LARK,LANDMARK BANCORP INC/KS,0.0512396694,2000,7,1,17.348375,15.125,4611
LARK,LANDMARK BANCORP INC/KS,0.1746031746,2000,8,1,18.06525,15.75,4611
LARK,LANDMARK BANCORP INC/KS,-0.013513514,2000,9,1,21.2195,18.5,4611
LARK,LANDMARK BANCORP INC/KS,0.0356164384,2000,10,1,20.93275,18.25,4611
LARK,LANDMARK BANCORP INC/KS,-0.026666667,2000,11,1,21.50625,18.75,4611
LARK,LANDMARK BANCORP INC/KS,-0.04109589,2000,12,1,20.93275,18.25,4611
LARK,LANDMARK BANCORP INC/KS,-0.02,2001,1,1,19.3725,17.5,4611
LARK,LANDMARK BANCORP INC/KS,0.0588235294,2001,2,1,18.819,17,4611
LARK,LANDMARK BANCORP INC/KS,-0.044444444,2001,3,1,19.656,18,4611
LARK,LANDMARK BANCORP INC/KS,0.0261627907,2001,4,1,18.7824,17.2,4611
LARK,LANDMARK BANCORP INC/KS,0.02,2001,5,1,19.11,17.5,4611
LARK,LANDMARK BANCORP INC/KS,0.0280112045,2001,6,1,19.4922,17.85,4611
LARK,LANDMARK BANCORP INC/KS,0.1079019074,2001,7,1,20.0382,18.35,4611
LARK,LANDMARK BANCORP INC/KS,0.0673934589,2001,8,1,22.03656,20.18,4611
LARK,LANDMARK BANCORP INC/KS,-0.103992572,2001,9,1,23.52168,21.54,4611
LARK,LANDMARK BANCORP INC/KS,-0.046632124,2001,10,1,21.0756,19.3,4611
LARK,LANDMARK BANCORP INC/KS,0.0135869565,2001,11,1,35.144,18.4,4611
LARK,LANDMARK BANCORP INC/KS,0.1578378378,2001,12,1,35.335,18.5,4611
LARK,LANDMARK BANCORP INC/KS,-0.02745098,2002,1,1,40.902,20.4,4611
LARK,LANDMARK BANCORP INC/KS,0.0243778568,2002,2,1,39.47845,19.69,4611
LARK,LANDMARK BANCORP INC/KS,0.0411502231,2002,3,1,40.44085,20.17,4611
