ticker,conm,ret,year,month,EW,VW,PW,n
AOL,AOL INC,,2009,11,1,,,10089
AOL,AOL INC,-0.053658537,2009,12,1,,24.6,10089
AOL,AOL INC,0.0296391753,2010,1,1,2460.696,23.28,10089
AOL,AOL INC,0.0337922403,2010,2,1,2533.629,23.97,10089
AOL,AOL INC,0.0201775626,2010,3,1,2621.724,24.78,10089
AOL,AOL INC,-0.073971519,2010,4,1,2693.17952,25.28,10089
AOL,AOL INC,-0.11875267,2010,5,1,2498.33861,23.41,10089
AOL,AOL INC,0.0077556956,2010,6,1,2201.65423,20.63,10089
AOL,AOL INC,0.0062530063,2010,7,1,2218.72959,20.79,10089
AOL,AOL INC,0.0621414914,2010,8,1,2232.60332,20.92,10089
AOL,AOL INC,0.1138613861,2010,9,1,2371.82946,22.22,10089
AOL,AOL INC,0.077979798,2010,10,1,2641.88925,24.75,10089
AOL,AOL INC,-0.093703148,2010,11,1,2847.90324,26.68,10089
AOL,AOL INC,-0.019437552,2010,12,1,2581.06992,24.18,10089
AOL,AOL INC,-0.008013496,2011,1,1,2530.90024,23.71,10089
AOL,AOL INC,-0.112670068,2011,2,1,2510.61888,23.52,10089
AOL,AOL INC,-0.064206996,2011,3,1,2230.7943,20.87,10089
AOL,AOL INC,0.0435227855,2011,4,1,2087.5617,19.53,10089
AOL,AOL INC,0.0093228656,2011,5,1,2179.09074,20.38,10089
AOL,AOL INC,-0.034516286,2011,6,1,2199.52953,20.57,10089
AOL,AOL INC,-0.134944612,2011,7,1,2123.60994,19.86,10089
AOL,AOL INC,-0.093131548,2011,8,1,1837.04022,17.18,10089
AOL,AOL INC,-0.229781772,2011,9,1,1666.5926,15.58,10089
AOL,AOL INC,0.1766666667,2011,10,1,1283.64,12,10089
AOL,AOL INC,0.0155807365,2011,11,1,1510.4164,14.12,10089
AOL,AOL INC,0.0529986053,2011,12,1,1395.89862,14.34,10089
AOL,AOL INC,0.0735099338,2012,1,1,1469.8793,15.1,10089
AOL,AOL INC,0.1079580506,2012,2,1,1577.93003,16.21,10089
AOL,AOL INC,0.0562360802,2012,3,1,1702.2488,17.96,10089
AOL,AOL INC,0.3199789141,2012,4,1,1797.9766,18.97,10089
AOL,AOL INC,0.0954472843,2012,5,1,2340.03808,25.04,10089
AOL,AOL INC,0.0236966825,2012,6,1,2564.9793,27.43,10089
AOL,AOL INC,0.1346153846,2012,7,1,2636.54352,28.08,10089
AOL,AOL INC,0.0568110483,2012,8,1,2991.654,31.86,10089
AOL,AOL INC,0.0463320463,2012,9,1,3164.07091,33.67,10089
AOL,AOL INC,-0.02526256,2012,10,1,3310.66879,35.23,10089
AOL,AOL INC,0.092603378,2012,11,1,3227.03282,34.34,10089
AOL,AOL INC,-0.073560768,2012,12,1,3140.31144,37.52,10089
AOL,AOL INC,0.0351232692,2013,1,1,2478.26817,29.61,10089
AOL,AOL INC,0.2039151713,2013,2,1,2565.31305,30.65,10089
AOL,AOL INC,0.0430894309,2013,3,1,2826.54,36.9,10089
AOL,AOL INC,0.0038971161,2013,4,1,2971.88988,38.49,10089
AOL,AOL INC,-0.10300207,2013,5,1,2983.47168,38.64,10089
AOL,AOL INC,0.0525100981,2013,6,1,2684.45166,34.66,10089
AOL,AOL INC,0.0098684211,2013,7,1,2825.41248,36.48,10089
AOL,AOL INC,-0.106134636,2013,8,1,2853.29484,36.84,10089
AOL,AOL INC,0.0501062861,2013,9,1,2528.20075,32.93,10089
AOL,AOL INC,0.048004627,2013,10,1,2660.2394,34.58,10089
AOL,AOL INC,0.2301324503,2013,11,1,2787.9432,36.24,10089
AOL,AOL INC,0.0457604307,2013,12,1,3429.5394,44.58,10089
AOL,AOL INC,-0.011583012,2014,1,1,3586.4766,46.62,10089
AOL,AOL INC,-0.049913194,2014,2,1,3544.9344,46.08,10089
AOL,AOL INC,-0.000228415,2014,3,1,3478.45234,43.78,10089
AOL,AOL INC,-0.021932831,2014,4,1,3477.65781,43.77,10089
AOL,AOL INC,-0.152534455,2014,5,1,3420.21933,42.81,10089
AOL,AOL INC,0.0967475193,2014,6,1,2900.15064,36.28,10089
AOL,AOL INC,-0.031163609,2014,7,1,3180.73302,39.79,10089
AOL,AOL INC,0.1211413748,2014,8,1,3081.6099,38.55,10089
AOL,AOL INC,0.0400277649,2014,9,1,3400.07418,43.22,10089
AOL,AOL INC,-0.031590656,2014,10,1,3536.17155,44.95,10089
AOL,AOL INC,0.0604181025,2014,11,1,3424.46157,43.53,10089
AOL,AOL INC,0.0002166378,2014,12,1,3595.21776,46.16,10089
AOL,AOL INC,-0.063244531,2015,1,1,3595.99662,46.17,10089
AOL,AOL INC,-0.06265896,2015,2,1,3368.5695,43.25,10089
AOL,AOL INC,-0.022940306,2015,3,1,3178.86302,40.54,10089
AOL,AOL INC,0.0073213835,2015,4,1,3105.93893,39.61,10089
AOL,AOL INC,0.2533834586,2015,5,1,3125.3271,39.9,10089
AOL,AOL INC,-0.00019996,2015,6,1,3917.93343,50.01,10089
