ticker,conm,ret,year,month,EW,VW,PW,n
MCTR,MERCATOR SOFTWARE INC,0.082781457,2000,1,1,1451.015625,56.625,6974
MCTR,MERCATOR SOFTWARE INC,0.3832823649,2000,2,1,1571.1328125,61.3125,6974
MCTR,MERCATOR SOFTWARE INC,-0.020633751,2000,3,1,2173.3203125,84.8125,6974
MCTR,MERCATOR SOFTWARE INC,-0.556809631,2000,4,1,2372.1819375,83.0625,6974
MCTR,MERCATOR SOFTWARE INC,-0.191850594,2000,5,1,1042.97175,36.8125,6974
MCTR,MERCATOR SOFTWARE INC,1.3109243697,2000,6,1,863.19625,29.75,6974
MCTR,MERCATOR SOFTWARE INC,-0.701818182,2000,7,1,1994.78125,68.75,6974
MCTR,MERCATOR SOFTWARE INC,-0.237804878,2000,8,1,594.8075,20.5,6974
MCTR,MERCATOR SOFTWARE INC,0.06,2000,9,1,453.359375,15.625,6974
MCTR,MERCATOR SOFTWARE INC,-0.724528302,2000,10,1,486.1590625,16.5625,6974
MCTR,MERCATOR SOFTWARE INC,-0.315068493,2000,11,1,133.9230625,4.5625,6974
MCTR,MERCATOR SOFTWARE INC,0.72,2000,12,1,92.95,3.125,6974
MCTR,MERCATOR SOFTWARE INC,0.8372093023,2001,1,1,159.874,5.375,6974
MCTR,MERCATOR SOFTWARE INC,-0.294303797,2001,2,1,293.722,9.875,6974
MCTR,MERCATOR SOFTWARE INC,-0.475336323,2001,3,1,207.2785,6.96875,6974
MCTR,MERCATOR SOFTWARE INC,-0.466666667,2001,4,1,108.7515,3.65625,6974
MCTR,MERCATOR SOFTWARE INC,0.1846153846,2001,5,1,59.1942,1.95,6974
MCTR,MERCATOR SOFTWARE INC,0.0779220779,2001,6,1,70.13853,2.31,6974
MCTR,MERCATOR SOFTWARE INC,-0.032128514,2001,7,1,75.60387,2.49,6974
MCTR,MERCATOR SOFTWARE INC,-0.045643154,2001,8,1,73.17483,2.41,6974
MCTR,MERCATOR SOFTWARE INC,-0.526086957,2001,9,1,69.8901,2.3,6974
MCTR,MERCATOR SOFTWARE INC,2.3027522936,2001,10,1,33.12183,1.09,6974
MCTR,MERCATOR SOFTWARE INC,1.0583333333,2001,11,1,109.3932,3.6,6974
MCTR,MERCATOR SOFTWARE INC,0.1282051282,2001,12,1,226.3755,7.41,6974
MCTR,MERCATOR SOFTWARE INC,-0.290669856,2002,1,1,255.398,8.36,6974
MCTR,MERCATOR SOFTWARE INC,-0.168634064,2002,2,1,195.55361,5.93,6974
MCTR,MERCATOR SOFTWARE INC,0.1257606491,2002,3,1,162.57661,4.93,6974
MCTR,MERCATOR SOFTWARE INC,-0.54954955,2002,4,1,187.70655,5.55,6974
MCTR,MERCATOR SOFTWARE INC,-0.044,2002,5,1,84.56,2.5,6974
MCTR,MERCATOR SOFTWARE INC,-0.364016736,2002,6,1,80.83936,2.39,6974
MCTR,MERCATOR SOFTWARE INC,-0.078947368,2002,7,1,51.41248,1.52,6974
MCTR,MERCATOR SOFTWARE INC,0.0142857143,2002,8,1,47.3536,1.4,6974
MCTR,MERCATOR SOFTWARE INC,-0.084507042,2002,9,1,49.03118,1.42,6974
MCTR,MERCATOR SOFTWARE INC,-0.530769231,2002,10,1,44.8877,1.3,6974
MCTR,MERCATOR SOFTWARE INC,0.9180327869,2002,11,1,21.06269,0.61,6974
MCTR,MERCATOR SOFTWARE INC,-0.170940171,2002,12,1,40.39893,1.17,6974
MCTR,MERCATOR SOFTWARE INC,0.5773195876,2003,1,1,33.49313,0.97,6974
MCTR,MERCATOR SOFTWARE INC,-0.08496732,2003,2,1,52.82937,1.53,6974
MCTR,MERCATOR SOFTWARE INC,0.2642857143,2003,3,1,48.3406,1.4,6974
MCTR,MERCATOR SOFTWARE INC,-0.214689266,2003,4,1,62.20311,1.77,6974
MCTR,MERCATOR SOFTWARE INC,0.2446043165,2003,5,1,48.88352,1.39,6974
MCTR,MERCATOR SOFTWARE INC,-0.138728324,2003,6,1,60.90292,1.73,6974
MCTR,MERCATOR SOFTWARE INC,0.6496644295,2003,7,1,52.45396,1.49,6974
MCTR,MERCATOR SOFTWARE INC,0.2164361269,2003,8,1,86.531432,2.458,6974
MCTR,MERCATOR SOFTWARE INC,0.0033444816,2003,9,1,107.33801,2.99,6974
MCTR,MERCATOR SOFTWARE INC,0,2003,10,1,107.33801,2.99,6974
